NC_133176.1	20100000	20150000	r403	0.009037049747	6.319983485	2422
NC_133176.1	20150000	20200000	r404	0.005609595996	6.989255372	4002
NC_133176.1	20200000	20250000	r405	0.005911277063	6.544691836	3099
NC_133176.1	20250000	20300000	r406	0.005830700794	8.1542613	4447
NC_133176.1	20300000	20350000	r407	0.007937575578	6.751038422	3852
NC_133176.1	20350000	20400000	r408	0.009885185891	7.890961958	4127
NC_133176.1	20400000	20450000	r409	0.008451276305	6.971238162	2851
NC_133176.1	20450000	20500000	r410	0.00404589372	6.631642512	2484
NC_133176.1	20500000	20550000	r411	0.006088485012	6.515203022	5295
NC_133176.1	20550000	20600000	r412	0.008149604819	5.928952043	1689
NC_133176.1	20600000	20650000	r413	0.003816362429	6.659274194	3968
NC_133176.1	20650000	20700000	r414	0.006514803899	7.921081317	4587
NC_133176.1	20700000	20750000	r415	0.005293378306	6.330652645	3233
NC_133176.1	20750000	20800000	r416	0.005158835256	6.596021423	2614
NC_133176.1	20800000	20850000	r417	0.005827131805	6.302675585	2990
NC_133176.1	20850000	20900000	r418	0.005260236343	7.419342652	5294
NC_133176.1	20900000	20950000	r419	0.006112791479	6.677198697	3070
NC_133176.1	20950000	21000000	r420	0.005107017916	7.801473775	4614
NC_133176.1	21000000	21050000	r421	0.007115885258	6.407049283	3206
NC_133176.1	21050000	21100000	r422	0.006586547194	6.992620704	4743
NC_133176.1	21100000	21150000	r423	0.003069873087	6.788789903	2694
NC_133176.1	21150000	21200000	r424	0.006728181469	5.759707805	2601
NC_133176.1	21200000	21250000	r425	0.007076191525	7.624671916	3429
NC_133176.1	21250000	21300000	r426	0.005206751095	6.999177632	3648
NC_133176.1	21300000	21350000	r427	0.005002412829	8.144002467	3243
NC_133176.1	21350000	21400000	r428	0.005721119506	7.230100158	3794
NC_133176.1	21400000	21450000	r429	0.008550174511	7.33959951	4894
NC_133176.1	21450000	21500000	r430	0.005392288022	7.630445189	4178
NC_133176.1	21500000	21550000	r431	0.01269000367	9.268685158	4723
NC_133176.1	21550000	21600000	r432	0.007513814587	6.079056865	2163
NC_133176.1	21600000	21650000	r433	0.008685409241	6.122507123	1755
NC_133176.1	21650000	21700000	r434	0.008033730112	7.245400363	3859
NC_133176.1	21700000	21750000	r435	0.005446898489	6.797169811	2756
NC_133176.1	21750000	21800000	r436	0.007105817664	6.609137056	2955
NC_133176.1	21800000	21850000	r437	0.008196457712	6.295690251	4339
NC_133176.1	21850000	21900000	r438	0.006478032062	7.308374384	5075
NC_133176.1	21900000	21950000	r439	0.01109562974	6.685027541	3994
NC_133176.1	21950000	22000000	r440	0.01298214405	7.052142643	3337
NC_133176.1	22000000	22050000	r441	0.01037533389	5.79303675	2585
NC_133176.1	22050000	22100000	r442	0.008413220361	6.247716478	2737
NC_133176.1	22100000	22150000	r443	0.008139886198	6.483256962	2837
NC_133176.1	22150000	22200000	r444	0.008841186831	6.847550432	3470
NC_133176.1	22200000	22250000	r445	0.004486555212	7.501814224	2756
NC_133176.1	22250000	22300000	r446	0.005809816348	7.268947015	5964
NC_133176.1	22300000	22350000	r447	0.007217811182	8.833164983	5940
NC_133176.1	22350000	22400000	r448	0.007029230869	6.389272787	3039
NC_133176.1	22400000	22450000	r449	0.004939840837	7.382038635	4866
NC_133176.1	22450000	22500000	r450	0.005478470458	5.525991792	1462
NC_133176.1	22500000	22550000	r451	0.02295289079	6.831036243	1959
NC_133176.1	22550000	22600000	r452	0.02948372473	16.12858614	6797
NC_133176.1	22600000	22650000	r453	0.02847962411	6.303841676	1718
NC_133176.1	22650000	22700000	r454	0.01186845108	7.416666667	612
NC_133176.1	22700000	22750000	r455	0.00498020211	6.675911559	5156
NC_133176.1	22750000	22800000	r456	0.007680182804	7.199952952	4251
NC_133176.1	22800000	22850000	r457	0.005862489211	6.630445925	3902
NC_133176.1	22850000	22900000	r458	0.004911836131	6.614634146	4510
NC_133176.1	22900000	22950000	r459	0.004543645612	6.441890833	3829
NC_133176.1	22950000	23000000	r460	0.005819825016	7.800983437	3864
NC_133176.1	23000000	23050000	r461	0.005168720346	7.092734226	3138
NC_133176.1	23050000	23100000	r462	0.005796101499	8.097863411	5242
NC_133176.1	23100000	23150000	r463	0.005074009849	6.232416994	2801
NC_133176.1	23150000	23200000	r464	0.005440628134	6.209302326	3870
NC_133176.1	23200000	23250000	r465	0.01087090712	6.86972751	2679
NC_133176.1	23250000	23300000	r466	0.009693528694	6.417948718	1950
NC_133176.1	23300000	23350000	r467	0.006270934667	7.504814305	4362
NC_133176.1	23350000	23400000	r468	0.007173855834	7.131064262	3937
NC_133176.1	23400000	23450000	r469	0.007634648985	6.53218774	3899
NC_133176.1	23450000	23500000	r470	0.00457094269	7.389784946	5208
NC_133176.1	23500000	23550000	r471	0.007914006098	8.500923456	4873
NC_133176.1	23550000	23600000	r472	0.003095904785	7.167640614	2738
NC_133176.1	23600000	23650000	r473	0.009924213443	7.127837932	2863
NC_133176.1	23650000	23700000	r474	0.007915492627	6.172485207	3380
NC_133176.1	23700000	23750000	r475	0.007316369426	7.351257589	2306
NC_133176.1	23750000	23800000	r476	0.007861233841	6.477761414	3395
NC_133176.1	23800000	23850000	r477	0.007238146607	6.178640777	1545
NC_133176.1	23850000	23900000	r478	0.007416500132	7.940563725	4896
NC_133176.1	23900000	23950000	r479	0.008512121166	7.664315109	3402
NC_133176.1	23950000	24000000	r480	0.006336601095	6.991472546	4808
NC_133176.1	24000000	24050000	r481	0.005833731964	7.575056783	4843
NC_133176.1	24050000	24100000	r482	0.008024056238	6.89993565	3108
NC_133176.1	24100000	24150000	r483	0.01011916765	7.811751904	3676
NC_133176.1	24150000	24200000	r484	0.007803367784	8.45899555	3146
NC_133176.1	24200000	24250000	r485	0.006073935742	6.561430318	3272
NC_133176.1	24250000	24300000	r486	0.006415935213	6.859785784	3081
NC_133176.1	24300000	24350000	r487	0.004028022971	6.531628533	2972
NC_133176.1	24350000	24400000	r488	0.009780537703	7.776763777	2849
NC_133176.1	24400000	24450000	r489	0.002073448721	7.529864419	2729
NC_133176.1	24450000	24500000	r490	0.00941144623	8.15872624	4051
NC_133176.1	24500000	24550000	r491	0.008423417188	8.302443745	4133
NC_133176.1	24550000	24600000	r492	0.007838217118	7.899163364	4542
NC_133176.1	24600000	24650000	r493	0.007730101482	6.392065344	4285
NC_133176.1	24650000	24700000	r494	0.00827559459	6.727096148	3089
NC_133176.1	24700000	24750000	r495	0.006807675702	7.043642467	4766
NC_133176.1	24750000	24800000	r496	0.008173036084	8.166419845	5402
NC_133176.1	24800000	24850000	r497	0.004388770759	8.387133831	5223
NC_133176.1	24850000	24900000	r498	0.00446199484	6.872465664	3058
NC_133176.1	24900000	24950000	r499	0.003641061781	6.639645626	4515
NC_133176.1	24950000	25000000	r500	0.001346136502	7.561407343	4576
NC_133176.1	25000000	25050000	r501	0.001267760866	9.422897876	6874
NC_133176.1	25050000	25100000	r502	0.001490231694	8.627078385	6736
NC_133176.1	25100000	25150000	r503	0.003665703131	7.293598648	5327
NC_133176.1	25150000	25200000	r504	0.01171919199	7.314133591	4132
NC_133176.1	25200000	25250000	r505	0.009322161122	8.867676954	5411
NC_133176.1	25250000	25300000	r506	0.01093602533	8.669565217	4025
NC_133176.1	25300000	25350000	r507	0.01423971222	7.244616234	3622
NC_133176.1	25350000	25400000	r508	0.008810269266	8.604174646	5222
NC_133176.1	25400000	25450000	r509	0.01020419107	6.06674021	3626
NC_133176.1	25450000	25500000	r510	0.007770798082	8.856657224	5295
NC_133176.1	25500000	25550000	r511	0.003896698495	11.72682661	1834
NC_133176.1	25550000	25600000	r512	0.01023283766	6.747839887	5671
NC_133176.1	25600000	25650000	r513	0.01328481533	6.991093857	4379
NC_133176.1	25650000	25700000	r514	0.01395317661	7.861010234	3029
NC_133176.1	25700000	25750000	r515	0.01414568047	6.869440084	3822
NC_133176.1	25750000	25800000	r516	0.008190810426	6.054827175	2517
NC_133176.1	25800000	25850000	r517	0.01404001838	6.446388801	3143
NC_133176.1	25850000	25900000	r518	0.004959975867	7.986463621	2364
NC_133176.1	25900000	25950000	r519	0.01345623081	7.691326531	2744
NC_133176.1	25950000	26000000	r520	0.003037022978	7.995045826	4037
NC_133176.1	26000000	26050000	r521	0.009865421471	8.020441097	5577
NC_133176.1	26050000	26100000	r522	0.005210575167	7.867892663	5329
NC_133176.1	26100000	26150000	r523	0.005217078145	7.107803701	3729
NC_133176.1	26150000	26200000	r524	0.006507638226	7.095342983	3178
NC_133176.1	26200000	26250000	r525	0.006358717374	7.550880088	3636
NC_133176.1	26250000	26300000	r526	0.006371951102	7.138243832	2756
NC_133176.1	26300000	26350000	r527	0.01011982694	8.435206303	4823
NC_133176.1	26350000	26400000	r528	0.007375663	7.813011085	5503
NC_133176.1	26400000	26450000	r529	0.009773855714	9.036980232	5868
NC_133176.1	26450000	26500000	r530	0.009280545747	7.101239669	4356
NC_133176.1	26500000	26550000	r531	0.006307999061	8.083144369	3969
NC_133176.1	26550000	26600000	r532	0.009728028068	7.876283773	6329
NC_133176.1	26600000	26650000	r533	0.00775570825	7.252220249	4504
NC_133176.1	26650000	26700000	r534	0.01089780981	7.005145798	5247
NC_133176.1	26700000	26750000	r535	0.008519739779	7.787765841	4561
NC_133176.1	26750000	26800000	r536	0.005488248022	5.532258065	1922
NC_133176.1	26800000	26850000	r537	0.0100943574	7.269968508	3493
NC_133176.1	26850000	26900000	r538	0.00596873204	6.999175598	3639
NC_133176.1	26900000	26950000	r539	0.005948447511	6.664380322	4228
NC_133176.1	26950000	27000000	r540	0.008493118251	7.602568676	5606
NC_133176.1	27000000	27050000	r541	0.004749791804	7.469439728	4712
NC_133176.1	27050000	27100000	r542	0.004528995869	6.62510322	2422
NC_133176.1	27100000	27150000	r543	0.002895865233	6.761098493	4843
NC_133176.1	27150000	27200000	r544	0.001422237577	5.562273277	827
NC_133176.1	27200000	27250000	r545	0.002484789295	7.100424328	5656
NC_133176.1	27250000	27300000	r546	0.004898084015	8.415455512	5642
NC_133176.1	27300000	27350000	r547	0.004747765637	6.933245208	3026
NC_133176.1	27350000	27400000	r548	0.005225279234	7.298259188	5170
NC_133176.1	27400000	27450000	r549	0.003955684191	6.813152401	4790
NC_133176.1	27450000	27500000	r550	0.003974897849	7.017387326	4371
NC_133176.1	27500000	27550000	r551	0.006662913759	6.976727786	2836
NC_133176.1	27550000	27600000	r552	0.01283819364	10.0708607	2893
NC_133176.1	27600000	27650000	r553	0.002965165728	10.20426288	6756
NC_133176.1	27650000	27700000	r554	0.003875980645	7.691787142	3251
NC_133176.1	27700000	27750000	r555	0.002146493014	6.842507302	4451
NC_133176.1	27750000	27800000	r556	0.005251049956	6.979043744	4915
NC_133176.1	27800000	27850000	r557	0.008818269739	9.352499126	5722
NC_133176.1	27850000	27900000	r558	0.007414115222	7.340483911	4009
NC_133176.1	27900000	27950000	r559	0.008070274227	6.954875962	4676
NC_133176.1	27950000	28000000	r560	0.004441943712	7.654337214	5326
NC_133176.1	28000000	28050000	r561	0.002590419998	7.377624389	3477
NC_133176.1	28050000	28100000	r562	0.0031254776	8.042476277	4426
NC_133176.1	28100000	28150000	r563	0.005376119864	7.139759036	3320
NC_133176.1	28150000	28200000	r564	0.005138542934	7.585820896	4824
NC_133176.1	28200000	28250000	r565	0.00259622173	7.667443667	3861
NC_133176.1	28250000	28300000	r566	0.003294489729	6.451693567	4399
NC_133176.1	28300000	28350000	r567	0.002840025425	7.228462158	4968
NC_133176.1	28350000	28400000	r568	0.004276084028	6.99745304	3141
NC_133176.1	28400000	28450000	r569	0.00337585922	8.370015637	5116
NC_133176.1	28450000	28500000	r570	0.009376585319	7.316571429	3500
NC_133176.1	28500000	28550000	r571	0.008269052256	7.112413649	4777
NC_133176.1	28550000	28600000	r572	0.009790019779	7.512781497	3286
NC_133176.1	28600000	28650000	r573	0.01207976582	6.640503295	3338
NC_133176.1	28650000	28700000	r574	0.004854776986	6.68187162	4253
NC_133176.1	28700000	28750000	r575	0.008502108082	7.051389862	4281
NC_133176.1	28750000	28800000	r576	0.009308423709	7.43629174	4552
NC_133176.1	28800000	28850000	r577	0.003654202875	6.347005742	2438
NC_133176.1	28850000	28900000	r578	0.004686708909	7.748317631	5944
NC_133176.1	28900000	28950000	r579	0.005908268574	8.137042062	3685
NC_133176.1	28950000	29000000	r580	0.003667486971	8.29336566	4537
NC_133176.1	29000000	29050000	r581	0.004260221149	8.100954294	5973
NC_133176.1	29050000	29100000	r582	0.00380649148	7.384572697	3604
NC_133176.1	29100000	29150000	r583	0.005556376479	9.841039987	6077
NC_133176.1	29150000	29200000	r584	0.003295932544	6.929102496	3766
NC_133176.1	29200000	29250000	r585	0.00335335997	8.37955626	5048
NC_133176.1	29250000	29300000	r586	0.004111136158	9.432787417	6167
NC_133176.1	29300000	29350000	r587	0.004427549117	8.683384887	4526
NC_133176.1	29350000	29400000	r588	0.006035872873	8.772438803	4412
NC_133176.1	29400000	29450000	r589	0.00567066802	8.103799815	3237
NC_133176.1	29450000	29500000	r590	0.008424043927	9.877877878	4995
NC_133176.1	29500000	29550000	r591	0.005040098617	6.682261696	3997
NC_133176.1	29550000	29600000	r592	0.002392220664	7.759736595	5315
NC_133176.1	29600000	29650000	r593	0.004026674217	8.886517254	5622
NC_133176.1	29650000	29700000	r594	0.003886226353	6.370382921	2951
NC_133176.1	29700000	29750000	r595	0.002767975364	7.277342138	4846
NC_133176.1	29750000	29800000	r596	0.00267643842	8.234920635	2520
NC_133176.1	29800000	29850000	r597	0.01451858343	6.380473798	1393
NC_133176.1	29850000	29900000	r598	0.006108810709	6.566410171	2989
NC_133176.1	29900000	29950000	r599	0.0034840094	7.878630082	4993
NC_133176.1	29950000	30000000	r600	0.005599065701	7.680567139	2398
NC_133176.1	30000000	30050000	r601	0.005566442097	9.897125832	5706
NC_133176.1	30050000	30100000	r602	0.002357337032	8.542547425	5535
NC_133176.1	30100000	30150000	r603	0.003017949098	7.373896188	4643
NC_133176.1	30150000	30200000	r604	0.005135962865	7.048293251	5156
NC_133176.1	30200000	30250000	r605	0.003279243972	5.866744594	1711
NC_133176.1	30250000	30300000	r606	0.002507377418	8.518525084	5641
NC_133176.1	30300000	30350000	r607	0.002422455888	8.123672705	4803
NC_133176.1	30350000	30400000	r608	0.001644158311	8.011111111	3330
NC_133176.1	30400000	30450000	r609	0.01426127922	7.406403941	406
NC_133176.1	30450000	30500000	r610	0.003924731991	11.28026608	4510
NC_133176.1	30500000	30550000	r611	0.002104359588	6.458606458	4119
NC_133176.1	30550000	30600000	r612	0.001786982169	7.592387194	3967
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	0.001965230537	6.21957672	378
NC_133176.1	30700000	30750000	r615	0	5.104651163	258
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.002600050659	5.959574468	1880
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0.0005403923087	6.440650407	1230
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.001218658537	7.904187099	2651
NC_133176.1	31400000	31450000	r629	0	5	128
NC_133176.1	31450000	31500000	r630	0.001749262273	7.880963199	4402
NC_133176.1	31500000	31550000	r631	0.001474926254	5.44800885	904
NC_133176.1	31550000	31600000	r632	0.001720247824	11.78642964	3994
NC_133176.1	31600000	31650000	r633	0.001798668691	9.672462942	3508
NC_133176.1	31650000	31700000	r634	0.0002175805048	5.862924282	766
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0.0002083333333	8.141666667	600
NC_133176.1	31800000	31850000	r637	0.001020369593	7.713273196	4656
NC_133176.1	31850000	31900000	r638	0.0008096260512	6.448201825	1863
NC_133176.1	31900000	31950000	r639	0.001129943503	5	177
NC_133176.1	31950000	32000000	r640	0.002351418007	11.21421121	7670
NC_133176.1	32000000	32050000	r641	0.001205740863	8.334427362	5789
NC_133176.1	32050000	32100000	r642	0.003148031583	7.211799096	3763
NC_133176.1	32100000	32150000	r643	0.004632219618	9.411525674	2707
NC_133176.1	32150000	32200000	r644	0.00545843117	8.126218574	3898
NC_133176.1	32200000	32250000	r645	0.005533640354	11.25847152	5548
NC_133176.1	32250000	32300000	r646	0.002486724634	9.174477179	6551
NC_133176.1	32300000	32350000	r647	0.00400520936	8.89954938	5326
NC_133176.1	32350000	32400000	r648	0.002896638962	7.2885212	2901
NC_133176.1	32400000	32450000	r649	0.00308040771	7.907283237	4325
NC_133176.1	32450000	32500000	r650	0.002123236893	8.582912543	4951
NC_133176.1	32500000	32550000	r651	0.001630575049	7.582381371	4552
NC_133176.1	32550000	32600000	r652	0.004928764487	6.774723926	4075
NC_133176.1	32600000	32650000	r653	0.006336961153	7.963425785	6562
NC_133176.1	32650000	32700000	r654	0.002915076768	7.414961186	5668
NC_133176.1	32700000	32750000	r655	0.005876230799	6.771369722	2913
NC_133176.1	32750000	32800000	r656	0.002288917922	7.146115628	4428
NC_133176.1	32800000	32850000	r657	0.002713116917	6.085035629	2105
NC_133176.1	32850000	32900000	r658	0.003481505342	5.537204059	1774
NC_133176.1	32900000	32950000	r659	0.005035561403	7.617202528	3639
NC_133176.1	32950000	33000000	r660	0.009509572782	8.79275399	3947
NC_133176.1	33000000	33050000	r661	0.008115049559	9.962338648	6585
NC_133176.1	33050000	33100000	r662	0.003631648815	7.797297297	4440
NC_133176.1	33100000	33150000	r663	0.005017381266	7.256460797	4566
NC_133176.1	33150000	33200000	r664	0.005923564764	7.613944001	5393
NC_133176.1	33200000	33250000	r665	0.005438580474	7.159962362	4251
NC_133176.1	33250000	33300000	r666	0.00871000336	7.9900833	5042
NC_133176.1	33300000	33350000	r667	0.002787139749	8.963241267	4924
NC_133176.1	33350000	33400000	r668	0.006244924733	8.701325178	4905
NC_133176.1	33400000	33450000	r669	0.005457883493	6.167489306	3039
NC_133176.1	33450000	33500000	r670	0.004393858892	6.892259414	2868
NC_133176.1	33500000	33550000	r671	0.004422001929	6.270324389	2497
NC_133176.1	33550000	33600000	r672	0.005062256645	7.393113011	4327
NC_133176.1	33600000	33650000	r673	0.006183166552	6.969815668	4340
NC_133176.1	33650000	33700000	r674	0.006207593882	6.590640129	3718
NC_133176.1	33700000	33750000	r675	0.006724083439	6.048672566	2712
NC_133176.1	33750000	33800000	r676	0.01051542714	6.023220974	1335
NC_133176.1	33800000	33850000	r677	0.01118912775	6.557212205	2884
NC_133176.1	33850000	33900000	r678	0.01024338504	6.802244389	4010
NC_133176.1	33900000	33950000	r679	0.009735137524	7.338398597	5133
NC_133176.1	33950000	34000000	r680	0.006740492985	7.093651508	2221
NC_133176.1	34000000	34050000	r681	0.00440773017	6.316993464	2754
NC_133176.1	34050000	34100000	r682	0.009079399375	6.483615412	2777
NC_133176.1	34100000	34150000	r683	0.004658855507	10.62900378	3965
NC_133176.1	34150000	34200000	r684	0.006737075617	5.453125	1728
NC_133176.1	34200000	34250000	r685	0.01112451147	6.59685729	3882
NC_133176.1	34250000	34300000	r686	0.006363866818	6.661425061	2035
NC_133176.1	34300000	34350000	r687	0.005212583141	6.86799907	4303
NC_133176.1	34350000	34400000	r688	0.003115550256	7.307743363	4520
NC_133176.1	34400000	34450000	r689	0.0005097489486	6.218108831	2242
NC_133176.1	34450000	34500000	r690	0	5.113013699	292
NC_133176.1	34500000	34550000	r691	0.001283948039	6.368179207	3482
NC_133176.1	34550000	34600000	r692	0.002344443212	6.088121118	2576
