NC_133198.1	14800000	14850000	r26542	0.0005137078766	8.420355448	9059
NC_133198.1	14850000	14900000	r26543	0.001018758863	6.635734372	9246
NC_133198.1	14900000	14950000	r26544	0.0007209822934	8.789989285	13066
NC_133198.1	14950000	15000000	r26545	0.001070045486	10.00837934	15395
NC_133198.1	15000000	15050000	r26546	0.0005464931376	12.91350826	11319
NC_133198.1	15050000	15100000	r26547	0.0009795321199	7.188740194	8668
NC_133198.1	15100000	15150000	r26548	0.0007312499172	5.422488171	3593
NC_133198.1	15150000	15200000	r26549	0.001581936967	7.730994152	10089
NC_133198.1	15200000	15250000	r26550	0.001200347379	10.31675469	13632
NC_133198.1	15250000	15300000	r26551	0.0004318437002	8.265907788	12211
NC_133198.1	15300000	15350000	r26552	0.0008071226076	7.992850334	12588
NC_133198.1	15350000	15400000	r26553	0.0007927447859	7.691817676	16169
NC_133198.1	15400000	15450000	r26554	0.0004231965145	7.738866397	8398
NC_133198.1	15450000	15500000	r26555	0.0004601198755	7.009141116	10502
NC_133198.1	15500000	15550000	r26556	0.0004976006222	9.759062075	8828
NC_133198.1	15550000	15600000	r26557	0.0003777253177	8.888871668	12904
NC_133198.1	15600000	15650000	r26558	0.0006352114935	7.489104596	10096
NC_133198.1	15650000	15700000	r26559	0.001029849879	12.38322843	15252
NC_133198.1	15700000	15750000	r26560	0.001598943297	9.396320365	11849
NC_133198.1	15750000	15800000	r26561	0.0008433774769	7.885061553	8448
NC_133198.1	15800000	15850000	r26562	0.0009581067592	8.554044482	14118
NC_133198.1	15850000	15900000	r26563	0.00243129475	10.53195659	13268
NC_133198.1	15900000	15950000	r26564	0.0007598000184	12.36024311	15137
NC_133198.1	15950000	16000000	r26565	0.0002290950745	5.637211586	4074
NC_133198.1	16000000	16050000	r26566	0.0004949360621	6.61517829	6338
NC_133198.1	16050000	16100000	r26567	0.001052556248	9.31102441	9996
NC_133198.1	16100000	16150000	r26568	0.0007364546943	10.77513995	14827
NC_133198.1	16150000	16200000	r26569	0.0009245216889	8.148110167	13652
NC_133198.1	16200000	16250000	r26570	0.0007207149832	6.133868297	7851
NC_133198.1	16250000	16300000	r26571	0.0004915076407	8.162588443	6784
NC_133198.1	16300000	16350000	r26572	0.0006125853302	8.242340048	12957
NC_133198.1	16350000	16400000	r26573	0.001126356776	7.903589816	14179
NC_133198.1	16400000	16450000	r26574	0.0007076796036	6.675722543	8650
NC_133198.1	16450000	16500000	r26575	0.0006066851109	8.318715084	10740
NC_133198.1	16500000	16550000	r26576	0.0005424872356	5.894420131	3656
NC_133198.1	16550000	16600000	r26577	0.0004943280564	7.258686131	6850
NC_133198.1	16600000	16650000	r26578	0.0008300052855	7.815224517	12204
NC_133198.1	16650000	16700000	r26579	0.000569395914	7.350878816	10810
NC_133198.1	16700000	16750000	r26580	0.000786343559	7.17371706	11536
NC_133198.1	16750000	16800000	r26581	0.002998438182	7.766727451	7129
NC_133198.1	16800000	16850000	r26582	0.001723369763	9.051797862	10290
NC_133198.1	16850000	16900000	r26583	0.0006726388315	7.903636683	11384
NC_133198.1	16900000	16950000	r26584	0.0003582485206	7.480114761	10108
NC_133198.1	16950000	17000000	r26585	0.0005542655112	8.3015311	10450
NC_133198.1	17000000	17050000	r26586	0.0004903599237	6.333408808	8833
NC_133198.1	17050000	17100000	r26587	0.0005147525996	7.916514097	10924
NC_133198.1	17100000	17150000	r26588	0.0004893916056	10.75611961	13277
NC_133198.1	17150000	17200000	r26589	0.001101232013	9.333980148	13399
NC_133198.1	17200000	17250000	r26590	0.0009860714791	8.254290931	8215
NC_133198.1	17250000	17300000	r26591	0.0009362022746	10.24654577	11580
NC_133198.1	17300000	17350000	r26592	0.0004391963007	9.625410081	10059
NC_133198.1	17350000	17400000	r26593	0.000492217227	9.750082405	15169
NC_133198.1	17400000	17450000	r26594	0.0008525435326	6.872223882	10041
NC_133198.1	17450000	17500000	r26595	0.0007937107299	10.74925962	10130
NC_133198.1	17500000	17550000	r26596	0.001015422967	13.29114577	7759
NC_133198.1	17550000	17600000	r26597	0.001247075628	14.22183987	8718
NC_133198.1	17600000	17650000	r26598	0.001035664945	22.02646965	9407
NC_133198.1	17650000	17700000	r26599	0.001043495725	8.534119629	3561
NC_133198.1	17700000	17750000	r26600	0	5.331360947	169
NC_133198.1	17750000	17800000	r26601	.	.	0
NC_133198.1	17800000	17850000	r26602	.	.	0
NC_133198.1	17850000	17900000	r26603	.	.	0
NC_133198.1	17900000	17950000	r26604	.	.	0
NC_133198.1	17950000	18000000	r26605	0.00214363049	12.23778234	2435
NC_133198.1	18000000	18050000	r26606	0.001243140477	8.443169969	959
NC_133198.1	18050000	18100000	r26607	0.0009843197181	6.024573576	3459
NC_133198.1	18100000	18150000	r26608	.	.	0
NC_133198.1	18150000	18200000	r26609	.	.	0
NC_133198.1	18200000	18250000	r26610	.	.	0
NC_133198.1	18250000	18300000	r26611	.	.	0
NC_133198.1	18300000	18350000	r26612	.	.	0
NC_133198.1	18350000	18400000	r26613	.	.	0
NC_133198.1	18400000	18450000	r26614	.	.	0
NC_133198.1	18450000	18500000	r26615	0.0004050222762	5.79708384	1646
NC_133198.1	18500000	18550000	r26616	.	.	0
NC_133198.1	18550000	18600000	r26617	.	.	0
NC_133198.1	18600000	18650000	r26618	0.001290681482	23.13092006	3315
NC_133198.1	18650000	18700000	r26619	0.001275475135	13.74727992	2022
NC_133198.1	18700000	18750000	r26620	0.00162464986	5.253781513	595
NC_133198.1	18750000	18800000	r26621	.	.	0
NC_133198.1	18800000	18850000	r26622	.	.	0
NC_133198.1	18850000	18900000	r26623	.	.	0
NC_133198.1	18900000	18950000	r26624	0.001697360481	10.92022836	6481
NC_133198.1	18950000	19000000	r26625	0.0008541229504	12.96646617	13300
NC_133198.1	19000000	19050000	r26626	0.0008970929294	11.91453824	13351
NC_133198.1	19050000	19100000	r26627	0.0005096824801	13.91717204	6266
NC_133198.1	19100000	19150000	r26628	0.0009079780305	9.04860661	1543
NC_133198.1	19150000	19200000	r26629	0.0004397537379	6.364116095	379
NC_133198.1	19200000	19250000	r26630	0.0005361603313	8.491170238	8494
NC_133198.1	19250000	19300000	r26631	0.0005245680656	9.408567021	11019
NC_133198.1	19300000	19350000	r26632	0.0006095345678	12.02034906	12777
NC_133198.1	19350000	19400000	r26633	0.0005690431047	7.370422114	10021
NC_133198.1	19400000	19450000	r26634	0.0004481245701	7.804065354	7773
NC_133198.1	19450000	19500000	r26635	0.0004705325766	7.459952419	8827
NC_133198.1	19500000	19550000	r26636	0.001214085166	8.429648046	12871
NC_133198.1	19550000	19600000	r26637	0.000506865331	9.823529412	15436
NC_133198.1	19600000	19650000	r26638	0.0005634199057	8.332690866	9339
NC_133198.1	19650000	19700000	r26639	0.001372668979	10.12478353	10394
NC_133198.1	19700000	19750000	r26640	0.0009885532051	9.1311517	7884
NC_133198.1	19750000	19800000	r26641	0.0005676422997	9.25175783	10951
NC_133198.1	19800000	19850000	r26642	0.000513544771	9.480343245	10022
NC_133198.1	19850000	19900000	r26643	0.0004782009946	9.788861689	13072
NC_133198.1	19900000	19950000	r26644	0.0002983578165	8.179822437	12390
NC_133198.1	19950000	20000000	r26645	0.0007712553086	11.33526171	10890
NC_133198.1	20000000	20050000	r26646	0.001068055189	7.047901107	7766
NC_133198.1	20050000	20100000	r26647	0.0006985384122	7.005939975	9596
NC_133198.1	20100000	20150000	r26648	0.0009857395118	8.941082485	10014
NC_133198.1	20150000	20200000	r26649	0.0009764586464	7.463205604	12135
NC_133198.1	20200000	20250000	r26650	0.0007600350931	9.318282682	10365
NC_133198.1	20250000	20300000	r26651	0.000917698514	7.278718041	13885
NC_133198.1	20300000	20350000	r26652	0.000955528254	9.05448187	16299
NC_133198.1	20350000	20400000	r26653	0.0009071880121	7.736590038	10440
NC_133198.1	20400000	20450000	r26654	0.0008070954543	6.551170101	5726
NC_133198.1	20450000	20500000	r26655	0.0009827600351	7.677324088	7788
NC_133198.1	20500000	20550000	r26656	0.0004970114133	8.0023661	13947
NC_133198.1	20550000	20600000	r26657	0.0005237241699	6.540683144	7202
NC_133198.1	20600000	20650000	r26658	0.0006299110971	6.278665932	7256
NC_133198.1	20650000	20700000	r26659	0.0009508378085	7.737759153	9068
NC_133198.1	20700000	20750000	r26660	0.0005971316941	11.46835755	12183
NC_133198.1	20750000	20800000	r26661	0.0003939043413	8.309729371	12046
NC_133198.1	20800000	20850000	r26662	0.0007778202496	8.148426019	12929
NC_133198.1	20850000	20900000	r26663	0.0004023609543	10.78780187	14576
NC_133198.1	20900000	20950000	r26664	0.0008813530671	6.369445175	7606
NC_133198.1	20950000	21000000	r26665	0.0004746576175	8.456342918	13251
NC_133198.1	21000000	21050000	r26666	0.0008981168225	7.350046685	10710
NC_133198.1	21050000	21100000	r26667	0.0003166841718	10.27362236	12594
NC_133198.1	21100000	21150000	r26668	0.001585433409	8.495623021	10738
NC_133198.1	21150000	21200000	r26669	0.0005618411992	8.108871806	9626
NC_133198.1	21200000	21250000	r26670	0.0006980649452	9.222167729	14273
NC_133198.1	21250000	21300000	r26671	0.0006552913881	9.690138601	12554
NC_133198.1	21300000	21350000	r26672	0.0008853605899	8.765586228	12896
NC_133198.1	21350000	21400000	r26673	0.0005925793489	12.0453284	9729
NC_133198.1	21400000	21450000	r26674	0.0007458662168	8.223714437	11318
NC_133198.1	21450000	21500000	r26675	0.0002853009363	6.413007926	7949
NC_133198.1	21500000	21550000	r26676	0.000658707783	6.365322056	9222
NC_133198.1	21550000	21600000	r26677	0.0006225484454	9.573863184	12557
NC_133198.1	21600000	21650000	r26678	0.0007782652334	10.48424606	13330
NC_133198.1	21650000	21700000	r26679	0.0003292161249	6.041132839	4449
NC_133198.1	21700000	21750000	r26680	0.000699844783	8.332769318	14184
NC_133198.1	21750000	21800000	r26681	0.0008793668652	6.79329653	12680
NC_133198.1	21800000	21850000	r26682	0.0005165745946	9.007676597	14199
NC_133198.1	21850000	21900000	r26683	0.0005208532934	11.90119907	14261
NC_133198.1	21900000	21950000	r26684	0.0009839767926	7.062505695	10975
NC_133198.1	21950000	22000000	r26685	0.0002566108655	8.148985801	9860
NC_133198.1	22000000	22050000	r26686	0.0004934535019	6.87212806	5310
NC_133198.1	22050000	22100000	r26687	0.0006181216204	7.982650937	10087
NC_133198.1	22100000	22150000	r26688	0.0008738033815	9.88330494	12914
NC_133198.1	22150000	22200000	r26689	0.0007814759013	7.195663397	13559
NC_133198.1	22200000	22250000	r26690	0.001149533087	9.286609454	14682
NC_133198.1	22250000	22300000	r26691	0.0008071659957	11.08319147	13511
NC_133198.1	22300000	22350000	r26692	0.0003628020551	9.320866287	13529
NC_133198.1	22350000	22400000	r26693	0.0005603898844	7.90475863	14542
NC_133198.1	22400000	22450000	r26694	0.0009295508179	7.964096363	10751
NC_133198.1	22450000	22500000	r26695	0.000628651284	7.04015887	11330
NC_133198.1	22500000	22550000	r26696	0.000407219124	7.384469409	13174
NC_133198.1	22550000	22600000	r26697	0.0009783687609	7.476392143	11098
NC_133198.1	22600000	22650000	r26698	0.0003839196015	7.416980967	11401
NC_133198.1	22650000	22700000	r26699	0.0005897163054	8.232295222	14064
NC_133198.1	22700000	22750000	r26700	0.0007089323462	10.29708926	15460
NC_133198.1	22750000	22800000	r26701	0.0003126202286	6.630629021	11192
NC_133198.1	22800000	22850000	r26702	0.0004864002008	9.246336515	13307
NC_133198.1	22850000	22900000	r26703	0.0006626231113	9.374372506	15538
NC_133198.1	22900000	22950000	r26704	0.0004607307622	7.996985682	13270
NC_133198.1	22950000	23000000	r26705	0.0004310424921	11.38744177	15241
NC_133198.1	23000000	23050000	r26706	0.001036986013	8.005959476	12585
NC_133198.1	23050000	23100000	r26707	0.0003477910357	7.37665243	9834
NC_133198.1	23100000	23150000	r26708	0.0002442830239	6.667231638	8850
NC_133198.1	23150000	23200000	r26709	0.0003955750994	7.199789418	11397
NC_133198.1	23200000	23250000	r26710	0.0002805650427	9.44705414	12560
NC_133198.1	23250000	23300000	r26711	0.0003360974997	7.365841283	9854
NC_133198.1	23300000	23350000	r26712	0.0004113955457	9.175174593	12028
NC_133198.1	23350000	23400000	r26713	0.001794563637	6.259325203	11233
NC_133198.1	23400000	23450000	r26714	0.000741084608	7.074070534	10463
NC_133198.1	23450000	23500000	r26715	0.0003424603612	7.311804254	9073
NC_133198.1	23500000	23550000	r26716	0.0004706800537	7.371258549	11259
NC_133198.1	23550000	23600000	r26717	0.0003825953445	8.443752072	15085
NC_133198.1	23600000	23650000	r26718	0.0005469104056	7.180022494	14226
NC_133198.1	23650000	23700000	r26719	0.0006932254742	8.033582771	10958
NC_133198.1	23700000	23750000	r26720	0.0004963012406	8.481115397	12444
NC_133198.1	23750000	23800000	r26721	0.0003108772442	7.563090606	14392
NC_133198.1	23800000	23850000	r26722	0.0008131612051	6.361784425	11634
NC_133198.1	23850000	23900000	r26723	0.0004672815104	7.927448031	14624
NC_133198.1	23900000	23950000	r26724	0.0006926131788	8.700223411	14771
NC_133198.1	23950000	24000000	r26725	0.001197265457	7.438980778	4474
NC_133198.1	24000000	24050000	r26726	0.0003988944683	6.590714007	10252
NC_133198.1	24050000	24100000	r26727	0.0005471585239	7.985763454	12784
NC_133198.1	24100000	24150000	r26728	0.0007845697438	7.866114122	9411
NC_133198.1	24150000	24200000	r26729	0.0008611592184	6.463410946	6614
NC_133198.1	24200000	24250000	r26730	0.0002298975614	7.966064379	13172
NC_133198.1	24250000	24300000	r26731	0.000511239232	9.3144582	13086
NC_133198.1	24300000	24350000	r26732	0.0003580121754	6.778052042	9723
NC_133198.1	24350000	24400000	r26733	0.0006085735902	7.481801574	14232
NC_133198.1	24400000	24450000	r26734	0.0004799766073	11.44441426	14725
NC_133198.1	24450000	24500000	r26735	0.0004882692952	6.800364446	9878
NC_133198.1	24500000	24550000	r26736	0.0003286351167	7.367508875	14367
NC_133198.1	24550000	24600000	r26737	0.0005491972082	6.100779133	5904
NC_133198.1	24600000	24650000	r26738	0.001069447512	16.84789281	13359
NC_133198.1	24650000	24700000	r26739	0.001009863876	9.240862792	11683
NC_133198.1	24700000	24750000	r26740	0.001268683141	6.80509896	5962
NC_133198.1	24750000	24800000	r26741	0.0006701204404	7.126314472	7988
NC_133198.1	24800000	24850000	r26742	0.0005813923866	10.14682723	10795
NC_133198.1	24850000	24900000	r26743	0.0007792564946	7.448488072	13162
NC_133198.1	24900000	24950000	r26744	0.0003368675765	9.362331576	13656
NC_133198.1	24950000	25000000	r26745	0.000488799371	8.960554273	10825
NC_133198.1	25000000	25050000	r26746	0.0006269377756	9.647215585	10882
NC_133198.1	25050000	25100000	r26747	0.001253546967	9.041925713	12546
NC_133198.1	25100000	25150000	r26748	0.0006036300676	10.10747664	4922
NC_133198.1	25150000	25200000	r26749	0.0006542890067	9.839859217	13638
NC_133198.1	25200000	25250000	r26750	0.0004689833896	7.068838146	5956
NC_133198.1	25250000	25300000	r26751	0.0004709824298	10.38476382	12956
NC_133198.1	25300000	25350000	r26752	0.001404732111	6.975585938	7168
NC_133198.1	25350000	25400000	r26753	0.0007824615288	9.84109662	15028
NC_133198.1	25400000	25450000	r26754	0.0005611797209	7.734436186	12513
NC_133198.1	25450000	25500000	r26755	0.0005554983642	8.19847628	12732
NC_133198.1	25500000	25550000	r26756	0.0006099225198	7.840154032	13244
NC_133198.1	25550000	25600000	r26757	0.0004840610062	6.916696165	8475
NC_133198.1	25600000	25650000	r26758	0.0007206096028	8.295745729	12176
NC_133198.1	25650000	25700000	r26759	0.0004723497926	6.619271546	11696
NC_133198.1	25700000	25750000	r26760	0.0003749494299	10.97966329	13424
NC_133198.1	25750000	25800000	r26761	0.0005616049402	9.052996752	13548
NC_133198.1	25800000	25850000	r26762	0.0009260610138	10.46604491	14475
NC_133198.1	25850000	25900000	r26763	0.0006375137093	6.882699518	9335
NC_133198.1	25900000	25950000	r26764	0.0008223465233	10.18079723	14425
NC_133198.1	25950000	26000000	r26765	0.0006718793316	8.58443029	14130
NC_133198.1	26000000	26050000	r26766	0.0007445654724	8.053852051	10436
NC_133198.1	26050000	26100000	r26767	0.0008811285476	11.23065015	12274
NC_133198.1	26100000	26150000	r26768	0.0004857236757	9.254607668	12859
NC_133198.1	26150000	26200000	r26769	0.0003181264042	6.959400052	7734
NC_133198.1	26200000	26250000	r26770	0.0004106783237	10.57381949	11711
NC_133198.1	26250000	26300000	r26771	0.000529264295	9.368435505	14567
NC_133198.1	26300000	26350000	r26772	0.0007870087209	7.620051359	9346
NC_133198.1	26350000	26400000	r26773	0.0008413257778	7.434109143	12589
NC_133198.1	26400000	26450000	r26774	0.00164237176	7.306180779	13995
NC_133198.1	26450000	26500000	r26775	0.001075471643	10.64575236	14408
NC_133198.1	26500000	26550000	r26776	0.0005556213872	8.696566765	14214
NC_133198.1	26550000	26600000	r26777	0.0009688331732	6.860146513	10511
NC_133198.1	26600000	26650000	r26778	0.0004390024034	10.17369264	14992
NC_133198.1	26650000	26700000	r26779	0.0006420582501	10.75674863	13299
NC_133198.1	26700000	26750000	r26780	0.0007338152199	14.10815205	12917
NC_133198.1	26750000	26800000	r26781	0.00053088853	8.370032326	10518
NC_133198.1	26800000	26850000	r26782	0.0004139248214	7.242630385	13671
NC_133198.1	26850000	26900000	r26783	0.001045479828	8.422749664	6699
NC_133198.1	26900000	26950000	r26784	0.0009027619422	8.733695652	14720
NC_133198.1	26950000	27000000	r26785	0.0006297572335	7.890464049	9805
NC_133198.1	27000000	27050000	r26786	0.002662053852	7.948715851	12226
NC_133198.1	27050000	27100000	r26787	0.0008927574015	8.879993356	12041
NC_133198.1	27100000	27150000	r26788	0.0007105311448	8.003042288	13148
NC_133198.1	27150000	27200000	r26789	0.0005342535407	8.849812934	11226
NC_133198.1	27200000	27250000	r26790	0.0005754770187	6.623829536	13563
NC_133198.1	27250000	27300000	r26791	0.0004001579111	10.33495904	15993
NC_133198.1	27300000	27350000	r26792	0.0007291009983	7.876270804	13279
NC_133198.1	27350000	27400000	r26793	0.0006774341822	7.029341706	9236
NC_133198.1	27400000	27450000	r26794	0.0007962481386	8.216394992	12699
NC_133198.1	27450000	27500000	r26795	0.0009846294853	6.306260375	8434
NC_133198.1	27500000	27550000	r26796	0.0007631925513	8.044018684	12631
NC_133198.1	27550000	27600000	r26797	0.0005790220713	8.751914932	11097
NC_133198.1	27600000	27650000	r26798	0.0003932016263	7.465348595	14415
NC_133198.1	27650000	27700000	r26799	0.0003941084584	9.499144368	12856
NC_133198.1	27700000	27750000	r26800	0.0004425964528	7.462598622	10013
NC_133198.1	27750000	27800000	r26801	0.001094218908	8.939106203	9689
NC_133198.1	27800000	27850000	r26802	0.001692416591	7.719956634	11991
NC_133198.1	27850000	27900000	r26803	0.0006546463834	5.916674621	10477
NC_133198.1	27900000	27950000	r26804	0.0007338471249	6.80663195	13058
NC_133198.1	27950000	28000000	r26805	0.0004295428286	9.417800098	14337
NC_133198.1	28000000	28050000	r26806	0.0003893222922	7.261877023	7725
NC_133198.1	28050000	28100000	r26807	0.0006296913904	7.280436041	10366
NC_133198.1	28100000	28150000	r26808	0.0006785917068	7.585317063	9998
NC_133198.1	28150000	28200000	r26809	0.0006201443139	7.268964419	12563
NC_133198.1	28200000	28250000	r26810	0.0004302132409	6.394112837	12230
NC_133198.1	28250000	28300000	r26811	0.0009137275098	7.595763204	10338
NC_133198.1	28300000	28350000	r26812	0.0004249329688	7.559920319	12550
NC_133198.1	28350000	28400000	r26813	0.0003618274449	7.715312725	13910
NC_133198.1	28400000	28450000	r26814	0.0008380071923	6.714491536	8329
NC_133198.1	28450000	28500000	r26815	0.0005850458839	7.49124424	13020
NC_133198.1	28500000	28550000	r26816	0.0003872006772	6.547755348	13276
NC_133198.1	28550000	28600000	r26817	0.0004840313234	9.062902247	16470
NC_133198.1	28600000	28650000	r26818	0.0009482584218	8.832468175	16182
NC_133198.1	28650000	28700000	r26819	0.001078933376	9.123082011	15120
NC_133198.1	28700000	28750000	r26820	0.0003495630196	6.879855761	12202
NC_133198.1	28750000	28800000	r26821	0.0005050684127	6.520352445	8058
NC_133198.1	28800000	28850000	r26822	0.0002099208771	8.032514031	10334
NC_133198.1	28850000	28900000	r26823	0.0006034037893	9.252365053	10782
NC_133198.1	28900000	28950000	r26824	0.0004772058376	8.294256801	15218
NC_133198.1	28950000	29000000	r26825	0.0005708632679	9.625495437	10849
NC_133198.1	29000000	29050000	r26826	0.0006178735675	7.133758429	13644
NC_133198.1	29050000	29100000	r26827	0.0005161936378	8.072943327	10940
NC_133198.1	29100000	29150000	r26828	0.0007030622174	7.377921338	5263
NC_133198.1	29150000	29200000	r26829	0.0004608700236	7.554609124	10566
NC_133198.1	29200000	29250000	r26830	0.0007146231508	7.150935374	11760
NC_133198.1	29250000	29300000	r26831	0.0005146151423	8.339847439	13765
NC_133198.1	29300000	29350000	r26832	0.0005030881094	7.068230676	10699
NC_133198.1	29350000	29400000	r26833	0.0004831487426	8.607610528	15426
NC_133198.1	29400000	29450000	r26834	0.000526664718	6.340272218	7494
NC_133198.1	29450000	29500000	r26835	0.0003708848676	8.209566866	13714
NC_133198.1	29500000	29550000	r26836	0.0004051361661	8.51040759	10329
NC_133198.1	29550000	29600000	r26837	0.001188006596	8.095442582	14438
NC_133198.1	29600000	29650000	r26838	0.0004673401864	10.42954619	15535
NC_133198.1	29650000	29700000	r26839	0.0007196334786	6.94227288	14915
NC_133198.1	29700000	29750000	r26840	0.0005361465041	6.694615701	12165
NC_133198.1	29750000	29800000	r26841	0.0002934461227	7.257941394	8122
NC_133198.1	29800000	29850000	r26842	0.000910248321	8.468889143	8759
NC_133198.1	29850000	29900000	r26843	0.0004630669937	5.790405033	5086
NC_133198.1	29900000	29950000	r26844	0.0005443521014	13.58687758	16247
NC_133198.1	29950000	30000000	r26845	0.0006336192643	8.285330186	15249
NC_133198.1	30000000	30050000	r26846	0.0002463037061	11.31861326	12432
NC_133198.1	30050000	30100000	r26847	0.0005727366946	9.491410218	13388
NC_133198.1	30100000	30150000	r26848	0.0003576991855	7.722856091	13585
NC_133198.1	30150000	30200000	r26849	0.001261079137	12.69304843	14227
NC_133198.1	30200000	30250000	r26850	0.0004566743582	10.74561997	16267
NC_133198.1	30250000	30300000	r26851	0.00064059316	8.62752919	13789
NC_133198.1	30300000	30350000	r26852	0.0005450851097	7.83855601	13435
NC_133198.1	30350000	30400000	r26853	0.0006528108214	7.041116716	14471
NC_133198.1	30400000	30450000	r26854	0.0008059774159	8.623552124	13468
NC_133198.1	30450000	30500000	r26855	0.0006184969913	8.403154776	12489
NC_133198.1	30500000	30550000	r26856	0.0007022716537	10.03600522	16081
NC_133198.1	30550000	30600000	r26857	0.0009866143684	7.303874653	12956
NC_133198.1	30600000	30650000	r26858	0.0004330715895	8.183174328	11530
NC_133198.1	30650000	30700000	r26859	0.0004737301474	12.96580537	15558
NC_133198.1	30700000	30750000	r26860	0.0003328383389	12.56400482	14952
NC_133198.1	30750000	30800000	r26861	0.0009664733773	10.8907735	13678
NC_133198.1	30800000	30850000	r26862	0.0004966030955	8.237972432	11245
NC_133198.1	30850000	30900000	r26863	0.0006280050689	6.855029302	10409
NC_133198.1	30900000	30950000	r26864	0.0005511451922	8.197964175	15129
NC_133198.1	30950000	31000000	r26865	0.000380739274	9.884902657	16334
NC_133198.1	31000000	31050000	r26866	0.0004650345632	8.035349233	9392
NC_133198.1	31050000	31100000	r26867	0.0005352159907	7.80261493	11855
NC_133198.1	31100000	31150000	r26868	0.0009848605906	7.609619687	12516
NC_133198.1	31150000	31200000	r26869	0.0008076134524	8.291171605	13298
NC_133198.1	31200000	31250000	r26870	0.0004522401376	9.07767926	15564
NC_133198.1	31250000	31300000	r26871	0.0005223017996	7.077818059	11861
NC_133198.1	31300000	31350000	r26872	0.00135114299	8.779537757	10038
NC_133198.1	31350000	31400000	r26873	0.001183007769	7.877036361	15346
NC_133198.1	31400000	31450000	r26874	0.0004327286226	9.059186783	12469
NC_133198.1	31450000	31500000	r26875	0.0008908624807	11.23300184	13575
NC_133198.1	31500000	31550000	r26876	0.0005859292613	10.42000461	13007
NC_133198.1	31550000	31600000	r26877	0.0005445739951	9.250482315	12440
NC_133198.1	31600000	31650000	r26878	0.0007929320263	6.310789954	7127
NC_133198.1	31650000	31700000	r26879	0.0008702798121	9.201919444	13233
NC_133198.1	31700000	31750000	r26880	0.0006298809295	6.926224227	9312
NC_133198.1	31750000	31800000	r26881	0.0008612870465	7.558500164	12188
NC_133198.1	31800000	31850000	r26882	0.0005439429326	7.223062523	13355
NC_133198.1	31850000	31900000	r26883	0.0004995757783	9.645187663	13455
NC_133198.1	31900000	31950000	r26884	0.0008636508421	8.321615987	13911
NC_133198.1	31950000	32000000	r26885	0.0008746012333	6.816542103	10035
NC_133198.1	32000000	32050000	r26886	0.0008576530502	8.41652571	11824
NC_133198.1	32050000	32100000	r26887	0.000378129104	9.191137213	13111
NC_133198.1	32100000	32150000	r26888	0.000799232989	10.90940989	12540
NC_133198.1	32150000	32200000	r26889	0.0004084364996	7.602174728	13335
NC_133198.1	32200000	32250000	r26890	0.0005769092881	9.172204969	12880
NC_133198.1	32250000	32300000	r26891	0.0007828349406	8.311893823	9795
NC_133198.1	32300000	32350000	r26892	0.0004499294015	8.257757296	13020
NC_133198.1	32350000	32400000	r26893	0.0007835558063	7.841016885	10542
NC_133198.1	32400000	32450000	r26894	0.0004508744259	8.712828264	15879
NC_133198.1	32450000	32500000	r26895	0.0007287530815	9.21552845	16151
NC_133198.1	32500000	32550000	r26896	0.000427110472	6.630414238	12698
NC_133198.1	32550000	32600000	r26897	0.0005465578335	6.921745673	10632
NC_133198.1	32600000	32650000	r26898	0.0003985460331	6.834456121	11133
NC_133198.1	32650000	32700000	r26899	0.0007879770702	6.669685919	8501
NC_133198.1	32700000	32750000	r26900	0.0004304869695	7.797653077	13294
NC_133198.1	32750000	32800000	r26901	0.001108155797	8.318945034	12626
NC_133198.1	32800000	32850000	r26902	0.0007737445422	7.694477172	13580
NC_133198.1	32850000	32900000	r26903	0.0003685922266	8.922523616	11539
NC_133198.1	32900000	32950000	r26904	0.0002488971833	8.221261036	11213
NC_133198.1	32950000	33000000	r26905	0.0004965365616	6.540810096	9826
NC_133198.1	33000000	33050000	r26906	0.0005160521533	9.164053235	15178
NC_133198.1	33050000	33100000	r26907	0.000476269641	7.309591915	10488
NC_133198.1	33100000	33150000	r26908	0.0008671521651	9.419901065	15768
NC_133198.1	33150000	33200000	r26909	0.001160408698	7.399449794	10905
NC_133198.1	33200000	33250000	r26910	0.000561018673	7.998153521	15164
NC_133198.1	33250000	33300000	r26911	0.0005783502895	10.98691371	15436
NC_133198.1	33300000	33350000	r26912	0.0004930615511	8.745359321	15084
NC_133198.1	33350000	33400000	r26913	0.0005411481506	6.86990778	11169
NC_133198.1	33400000	33450000	r26914	0.0004297593795	10.92254833	15571
NC_133198.1	33450000	33500000	r26915	0.001631837976	7.310347508	12863
NC_133198.1	33500000	33550000	r26916	0.0007994295147	8.755289319	11769
NC_133198.1	33550000	33600000	r26917	0.0006425881723	11.66629787	16269
NC_133198.1	33600000	33650000	r26918	0.0009210807416	7.478812057	11280
NC_133198.1	33650000	33700000	r26919	0.0005066570718	8.015108593	10590
NC_133198.1	33700000	33750000	r26920	0.0005440430688	7.704699093	12130
NC_133198.1	33750000	33800000	r26921	0.0006918897616	8.345149876	14979
NC_133198.1	33800000	33850000	r26922	0.0005270746057	9.424014118	14733
NC_133198.1	33850000	33900000	r26923	0.0002916750881	9.14691911	14736
NC_133198.1	33900000	33950000	r26924	0.0004289573754	9.297692064	15815
NC_133198.1	33950000	34000000	r26925	0.0004336130296	9.368590538	12111
NC_133198.1	34000000	34050000	r26926	0.0006155573071	5.817386624	7431
