NC_133199.1	26050000	26100000	r27777	0.005011542309	8.168069247	4159
NC_133199.1	26100000	26150000	r27778	0.002624232902	6.686182089	4031
NC_133199.1	26150000	26200000	r27779	0.002626007925	8.053755869	4260
NC_133199.1	26200000	26250000	r27780	0.003886230244	11.73491631	5138
NC_133199.1	26250000	26300000	r27781	0.004373520568	7.465517241	3248
NC_133199.1	26300000	26350000	r27782	0.004500638221	8.907340039	4673
NC_133199.1	26350000	26400000	r27783	0.003519467999	7.989154013	2305
NC_133199.1	26400000	26450000	r27784	0.003387266294	8.359428723	3781
NC_133199.1	26450000	26500000	r27785	0.00299501584	7.558908046	3480
NC_133199.1	26500000	26550000	r27786	0.004598731699	7.964736613	4594
NC_133199.1	26550000	26600000	r27787	0.004453329797	11.64828647	4552
NC_133199.1	26600000	26650000	r27788	0.003883617595	9.023567064	3437
NC_133199.1	26650000	26700000	r27789	0.00313048657	8.539553281	4298
NC_133199.1	26700000	26750000	r27790	0.002598809489	7.341241469	3077
NC_133199.1	26750000	26800000	r27791	0.003636894087	8.423619412	4183
NC_133199.1	26800000	26850000	r27792	0.003472019303	8.113323124	4571
NC_133199.1	26850000	26900000	r27793	0.004282939994	7.895292988	3123
NC_133199.1	26900000	26950000	r27794	0.003814430581	6.872178606	4076
NC_133199.1	26950000	27000000	r27795	0.003406688926	7.874183976	3370
NC_133199.1	27000000	27050000	r27796	0.003764822191	8.318762609	4461
NC_133199.1	27050000	27100000	r27797	0.003347885902	8.549014654	3958
NC_133199.1	27100000	27150000	r27798	0.003805996261	7.67088922	4026
NC_133199.1	27150000	27200000	r27799	0.004323762424	11.30740877	5426
NC_133199.1	27200000	27250000	r27800	0.003590075127	12.91388936	5911
NC_133199.1	27250000	27300000	r27801	0.004447931495	7.737408689	2601
NC_133199.1	27300000	27350000	r27802	0.002427707736	7.747132569	3749
NC_133199.1	27350000	27400000	r27803	0.001601339909	7.812347324	4503
NC_133199.1	27400000	27450000	r27804	0.002671148706	8.849704411	4398
NC_133199.1	27450000	27500000	r27805	0.002270406269	6.336029412	2720
NC_133199.1	27500000	27550000	r27806	0.002561850255	6.970005084	3934
NC_133199.1	27550000	27600000	r27807	0.001059799608	6.748236571	3686
NC_133199.1	27600000	27650000	r27808	0.001173726634	8.042160738	4554
NC_133199.1	27650000	27700000	r27809	0.001550118406	7.177480491	4485
NC_133199.1	27700000	27750000	r27810	0.001496290975	8.173199037	4567
NC_133199.1	27750000	27800000	r27811	0.002026219804	8.028768426	4206
NC_133199.1	27800000	27850000	r27812	0.003076947313	8.665720524	4580
NC_133199.1	27850000	27900000	r27813	0.001295655226	9.647442873	4595
NC_133199.1	27900000	27950000	r27814	0.001464775304	7.594117647	4760
NC_133199.1	27950000	28000000	r27815	0.002290674603	6.1805	2000
NC_133199.1	28000000	28050000	r27816	0.001135512593	8.945152569	5178
NC_133199.1	28050000	28100000	r27817	0.001202975319	7.831860465	4300
NC_133199.1	28100000	28150000	r27818	0.001083206052	9.450157398	4765
NC_133199.1	28150000	28200000	r27819	0.003285614513	10.0802598	4311
NC_133199.1	28200000	28250000	r27820	0.001473479711	7.795121951	4510
NC_133199.1	28250000	28300000	r27821	0.002033511416	7.467319517	4391
NC_133199.1	28300000	28350000	r27822	0.001796891112	8.418809358	4317
NC_133199.1	28350000	28400000	r27823	0.001881083246	7.413567982	3523
NC_133199.1	28400000	28450000	r27824	0.002208488641	7.044639719	2845
NC_133199.1	28450000	28500000	r27825	0.00214257639	7.902755781	3157
NC_133199.1	28500000	28550000	r27826	0.003662656788	8.462761324	4592
NC_133199.1	28550000	28600000	r27827	0.003525628355	9.133157548	3034
NC_133199.1	28600000	28650000	r27828	0.004333562221	7.128846635	3997
NC_133199.1	28650000	28700000	r27829	0.002113471493	7.907514451	3287
NC_133199.1	28700000	28750000	r27830	0.003579266408	8.426268374	4218
NC_133199.1	28750000	28800000	r27831	0.003681403098	7.311103811	3044
NC_133199.1	28800000	28850000	r27832	0.003015349163	9.080408163	4900
NC_133199.1	28850000	28900000	r27833	0.001301350132	8.085968121	3827
NC_133199.1	28900000	28950000	r27834	0.001533225072	8.071928072	4004
NC_133199.1	28950000	29000000	r27835	0.001015868949	9.453674121	4069
NC_133199.1	29000000	29050000	r27836	0.002001470595	8.964326033	4429
NC_133199.1	29050000	29100000	r27837	0.001631485065	8.994324228	5638
NC_133199.1	29100000	29150000	r27838	0.001483151695	7.439277899	3656
NC_133199.1	29150000	29200000	r27839	0.001087754415	7.928274174	4085
NC_133199.1	29200000	29250000	r27840	0.001686663861	9.480293921	4491
NC_133199.1	29250000	29300000	r27841	0.001427839522	12.48201049	5531
NC_133199.1	29300000	29350000	r27842	0.001527795616	8.608108108	5476
NC_133199.1	29350000	29400000	r27843	0.002272616876	6.712342741	2941
NC_133199.1	29400000	29450000	r27844	0.002487928254	6.802441455	4014
NC_133199.1	29450000	29500000	r27845	0.00221245632	8.63746152	4223
NC_133199.1	29500000	29550000	r27846	0.002180697537	8.952246131	5298
NC_133199.1	29550000	29600000	r27847	0.002668291729	10.02255947	4876
NC_133199.1	29600000	29650000	r27848	0.002733807891	9.839500463	4324
NC_133199.1	29650000	29700000	r27849	0.002152660081	8.1075028	4465
NC_133199.1	29700000	29750000	r27850	0.001954218598	8.371297455	4794
NC_133199.1	29750000	29800000	r27851	0.001178002168	11.03784722	2880
NC_133199.1	29800000	29850000	r27852	0.002441360575	8.803369308	3799
NC_133199.1	29850000	29900000	r27853	0.002646549343	8.805506391	5085
NC_133199.1	29900000	29950000	r27854	0.004014200614	7.243047619	2625
NC_133199.1	29950000	30000000	r27855	0.00301934064	8.314053222	4547
NC_133199.1	30000000	30050000	r27856	0.003145248139	8.838307812	3853
NC_133199.1	30050000	30100000	r27857	0.001836529016	9.192087312	3665
NC_133199.1	30100000	30150000	r27858	0.002098301431	8.313448456	3822
NC_133199.1	30150000	30200000	r27859	0.001999899531	8.835355764	3626
NC_133199.1	30200000	30250000	r27860	0.002751547228	10.34890406	2783
NC_133199.1	30250000	30300000	r27861	0.002769325948	9.052196504	4234
NC_133199.1	30300000	30350000	r27862	0.001790037226	8.071497398	5189
NC_133199.1	30350000	30400000	r27863	0.001368463342	6.628376734	4109
NC_133199.1	30400000	30450000	r27864	0.001823452379	9.202802803	4995
NC_133199.1	30450000	30500000	r27865	0.001958401714	7.51064896	3991
NC_133199.1	30500000	30550000	r27866	0.001224271132	8.235137896	4895
NC_133199.1	30550000	30600000	r27867	0.002614866694	9.077087794	3736
NC_133199.1	30600000	30650000	r27868	0.002673296795	8.184803452	4172
NC_133199.1	30650000	30700000	r27869	0.002754443686	6.705990445	2721
NC_133199.1	30700000	30750000	r27870	0.002099395389	7.320625826	4538
NC_133199.1	30750000	30800000	r27871	0.001975560559	7.174303406	3230
NC_133199.1	30800000	30850000	r27872	0.003410160131	7.134822167	3627
NC_133199.1	30850000	30900000	r27873	0.002097104124	7.02678354	4107
NC_133199.1	30900000	30950000	r27874	0.001678084845	8.64483689	4077
NC_133199.1	30950000	31000000	r27875	0.002332411333	7.303719008	3872
NC_133199.1	31000000	31050000	r27876	0.002215566218	8.473120629	4576
NC_133199.1	31050000	31100000	r27877	0.001712257504	9.302911419	4843
NC_133199.1	31100000	31150000	r27878	0.004002863481	9.309796822	4971
NC_133199.1	31150000	31200000	r27879	0.002708096181	6.970269097	4608
NC_133199.1	31200000	31250000	r27880	0.002157866889	7.440862764	4219
NC_133199.1	31250000	31300000	r27881	0.002332654537	8.289048991	3470
NC_133199.1	31300000	31350000	r27882	0.00178057848	6.76683087	3045
NC_133199.1	31350000	31400000	r27883	0.002941730667	8.871047228	4870
NC_133199.1	31400000	31450000	r27884	0.00196143695	8.770654329	4539
NC_133199.1	31450000	31500000	r27885	0.0006988447747	7.888151659	3165
NC_133199.1	31500000	31550000	r27886	0.001465417221	7.495891277	3164
NC_133199.1	31550000	31600000	r27887	0.002069892595	8.552383447	3818
NC_133199.1	31600000	31650000	r27888	0.003039767742	7.675285628	1663
NC_133199.1	31650000	31700000	r27889	0.003096817467	8.229376258	3479
NC_133199.1	31700000	31750000	r27890	0.003105822552	9.511383884	5051
NC_133199.1	31750000	31800000	r27891	0.004229089904	7.938055635	3487
NC_133199.1	31800000	31850000	r27892	0.003131033462	8.221433401	2958
NC_133199.1	31850000	31900000	r27893	0.003278784447	7.653032037	3496
NC_133199.1	31900000	31950000	r27894	0.002875676512	8.103349282	3135
NC_133199.1	31950000	32000000	r27895	0.004405473343	8.645325779	3530
NC_133199.1	32000000	32050000	r27896	0.003759830566	8.064538677	4292
NC_133199.1	32050000	32100000	r27897	0.003788861976	7.4546716	2162
NC_133199.1	32100000	32150000	r27898	0.003741601277	7.737892431	4109
NC_133199.1	32150000	32200000	r27899	0.004324244333	6.296296296	1809
NC_133199.1	32200000	32250000	r27900	0.003322145542	7.14471243	4312
NC_133199.1	32250000	32300000	r27901	0.002682616334	7.786879029	2637
NC_133199.1	32300000	32350000	r27902	0.004406207945	9.718264937	4703
NC_133199.1	32350000	32400000	r27903	0.004525224573	13.39054899	5756
NC_133199.1	32400000	32450000	r27904	0.002759149309	9.181649331	5384
NC_133199.1	32450000	32500000	r27905	0.004354360428	7.479956663	3692
NC_133199.1	32500000	32550000	r27906	0.003367911649	7.577277757	2711
NC_133199.1	32550000	32600000	r27907	0.002941041925	7.796242775	2768
NC_133199.1	32600000	32650000	r27908	0.002351378924	7.846688842	3307
NC_133199.1	32650000	32700000	r27909	0.003586733922	7.258389262	2980
NC_133199.1	32700000	32750000	r27910	0.003364141516	8.410332837	4026
NC_133199.1	32750000	32800000	r27911	0.002557811821	7.842380478	4016
NC_133199.1	32800000	32850000	r27912	0.004417487695	7.465446665	4153
NC_133199.1	32850000	32900000	r27913	0.003212725371	8.946259985	4131
NC_133199.1	32900000	32950000	r27914	0.002902511525	6.878719567	2218
NC_133199.1	32950000	33000000	r27915	0.002087863146	6.84280237	2869
NC_133199.1	33000000	33050000	r27916	0.002078921834	7.180184556	4118
NC_133199.1	33050000	33100000	r27917	0.002368495618	8.478574868	4154
NC_133199.1	33100000	33150000	r27918	0.003935658978	7.387827318	2826
NC_133199.1	33150000	33200000	r27919	0.003810499721	7.929577465	2769
NC_133199.1	33200000	33250000	r27920	0.003223964275	7.999257058	4038
NC_133199.1	33250000	33300000	r27921	0.002217454615	11.71126761	3976
NC_133199.1	33300000	33350000	r27922	0.003025459511	7.861047836	2634
NC_133199.1	33350000	33400000	r27923	0.002419397656	6.952693824	1522
NC_133199.1	33400000	33450000	r27924	0.002573781044	6.751503933	2161
NC_133199.1	33450000	33500000	r27925	0.001786338181	7.348578017	2602
NC_133199.1	33500000	33550000	r27926	0.003428733276	7.329012686	3626
NC_133199.1	33550000	33600000	r27927	0.004642974054	10.66634569	4154
NC_133199.1	33600000	33650000	r27928	0.004530837237	8.979923236	3387
NC_133199.1	33650000	33700000	r27929	0.004103438054	7.687581416	4606
NC_133199.1	33700000	33750000	r27930	0.0034564427	9.181291391	4832
NC_133199.1	33750000	33800000	r27931	0.003995624854	8.589643381	4094
NC_133199.1	33800000	33850000	r27932	0.004672108483	8.140398328	4067
NC_133199.1	33850000	33900000	r27933	0.00129043984	5.990458015	524
NC_133199.1	33900000	33950000	r27934	0.003958614394	8.78379224	3196
NC_133199.1	33950000	34000000	r27935	0.0041896553	7.743541273	3174
NC_133199.1	34000000	34050000	r27936	0.003508932942	7.647301762	3632
NC_133199.1	34050000	34100000	r27937	0.001905943938	7.49386389	2689
NC_133199.1	34100000	34150000	r27938	0.002844652727	7.175314465	3816
NC_133199.1	34150000	34200000	r27939	0.004365693124	10.31931464	3852
NC_133199.1	34200000	34250000	r27940	0.002768723354	10.76939106	4319
NC_133199.1	34250000	34300000	r27941	0.002074025465	8.596674712	3729
NC_133199.1	34300000	34350000	r27942	0.002169777461	8.19478738	4374
NC_133199.1	34350000	34400000	r27943	0.003099831047	8.131241473	3665
NC_133199.1	34400000	34450000	r27944	0.002187379846	8.241855616	3837
NC_133199.1	34450000	34500000	r27945	0.003984182484	8.453099415	4275
NC_133199.1	34500000	34550000	r27946	0.002515537337	7.641891892	4144
NC_133199.1	34550000	34600000	r27947	0.003352576774	6.628733997	3515
NC_133199.1	34600000	34650000	r27948	0.002494272079	8.037724181	3234
NC_133199.1	34650000	34700000	r27949	0.002016804277	7.349693252	3097
NC_133199.1	34700000	34750000	r27950	0.002547874629	7.09706471	2998
NC_133199.1	34750000	34800000	r27951	0.002914451347	7.840844764	4593
NC_133199.1	34800000	34850000	r27952	0.003647731948	6.402350814	3318
NC_133199.1	34850000	34900000	r27953	0.003563864967	5.83820922	2256
NC_133199.1	34900000	34950000	r27954	0.001870426658	6.908747045	2115
NC_133199.1	34950000	35000000	r27955	0.003211100195	8.447107438	3630
NC_133199.1	35000000	35050000	r27956	0.003029490994	7.654006099	3607
NC_133199.1	35050000	35100000	r27957	0.002502593089	7.406101049	3147
NC_133199.1	35100000	35150000	r27958	0.003695173602	7.492073693	4668
NC_133199.1	35150000	35200000	r27959	0.002881249497	9.285381479	3434
NC_133199.1	35200000	35250000	r27960	0.001896523017	8.239033544	4263
NC_133199.1	35250000	35300000	r27961	0.00349583812	7.67905089	3203
NC_133199.1	35300000	35350000	r27962	0.004106935501	9.7289193	4969
NC_133199.1	35350000	35400000	r27963	0.002979256456	6.197792494	2265
NC_133199.1	35400000	35450000	r27964	0.003907188495	7.836889798	3421
NC_133199.1	35450000	35500000	r27965	0.004800629226	6.339762611	2696
NC_133199.1	35500000	35550000	r27966	0.003474373906	7.000951777	3152
NC_133199.1	35550000	35600000	r27967	0.004732703241	7.537981552	3686
NC_133199.1	35600000	35650000	r27968	0.003740226089	7.072737368	1801
NC_133199.1	35650000	35700000	r27969	0.004163769831	7.526387625	4396
NC_133199.1	35700000	35750000	r27970	0.003500882064	6.94637224	3487
NC_133199.1	35750000	35800000	r27971	0.002174403821	7.053674901	3279
NC_133199.1	35800000	35850000	r27972	0.004201023515	7.560489352	4414
NC_133199.1	35850000	35900000	r27973	0.003597216102	8.638501941	4379
NC_133199.1	35900000	35950000	r27974	0.003419612376	9.141086749	5245
NC_133199.1	35950000	36000000	r27975	0.002998643696	9.225577625	4934
NC_133199.1	36000000	36050000	r27976	0.001521982383	7.933233147	4658
NC_133199.1	36050000	36100000	r27977	0.002462436142	7.84375	3232
NC_133199.1	36100000	36150000	r27978	0.003615379499	8.362612036	3905
NC_133199.1	36150000	36200000	r27979	0.003038005813	6.264225352	1775
NC_133199.1	36200000	36250000	r27980	0.004816736346	10.31611111	3600
NC_133199.1	36250000	36300000	r27981	0.003172501831	8.181431005	3522
NC_133199.1	36300000	36350000	r27982	0.005878186245	6.35246192	2823
NC_133199.1	36350000	36400000	r27983	0.001844172995	6.736898974	1851
NC_133199.1	36400000	36450000	r27984	0.004436726919	6.90409858	3733
NC_133199.1	36450000	36500000	r27985	0.003961893432	8.382617383	4004
NC_133199.1	36500000	36550000	r27986	0.002186281767	7.382987727	2363
NC_133199.1	36550000	36600000	r27987	0.003470251235	6.382266372	2718
NC_133199.1	36600000	36650000	r27988	0.002930663031	8.521441606	4384
NC_133199.1	36650000	36700000	r27989	0.0031157056	9.739935588	4968
NC_133199.1	36700000	36750000	r27990	0.001769439066	9.189373579	4837
NC_133199.1	36750000	36800000	r27991	0.001810228133	7.126518942	2798
NC_133199.1	36800000	36850000	r27992	0.001688811709	7.945528249	3947
NC_133199.1	36850000	36900000	r27993	0.002822838174	7.230055021	2908
NC_133199.1	36900000	36950000	r27994	0.003150153566	7.164416753	2889
NC_133199.1	36950000	37000000	r27995	0.003932329017	7.378593041	2644
NC_133199.1	37000000	37050000	r27996	0.004381032989	6.132458739	2363
NC_133199.1	37050000	37100000	r27997	0.002732739636	7.368626177	3079
NC_133199.1	37100000	37150000	r27998	0.004111198473	9.404377467	5574
NC_133199.1	37150000	37200000	r27999	0.00299712102	8.739949217	4726
NC_133199.1	37200000	37250000	r28000	0.002461352045	9.23216165	4751
NC_133199.1	37250000	37300000	r28001	0.002157003753	9.388444271	5123
NC_133199.1	37300000	37350000	r28002	0.002663625017	7.456653226	3968
NC_133199.1	37350000	37400000	r28003	0.002548977549	6.904864865	2775
NC_133199.1	37400000	37450000	r28004	0.002672544982	9.158808933	4433
NC_133199.1	37450000	37500000	r28005	0.002312999771	6.299129638	2183
NC_133199.1	37500000	37550000	r28006	0.002987341985	5.958996112	2829
NC_133199.1	37550000	37600000	r28007	0.004852583035	6.088139282	1838
NC_133199.1	37600000	37650000	r28008	0.001521625516	8.532246377	2760
NC_133199.1	37650000	37700000	r28009	0.004388648846	7.625118934	3153
NC_133199.1	37700000	37750000	r28010	0.002207962395	8.827028081	5128
NC_133199.1	37750000	37800000	r28011	0.002120087316	7.565500889	3374
NC_133199.1	37800000	37850000	r28012	0.003982633704	7.74912892	2870
NC_133199.1	37850000	37900000	r28013	0.004435414336	7.749773619	3313
NC_133199.1	37900000	37950000	r28014	0.003485425638	7.930303961	3257
NC_133199.1	37950000	38000000	r28015	0.003310061764	7.365563599	1934
NC_133199.1	38000000	38050000	r28016	0.003867195456	8.389647735	4173
NC_133199.1	38050000	38100000	r28017	0.002237613849	8.143780291	3095
NC_133199.1	38100000	38150000	r28018	0.003804962231	7.292439767	3611
NC_133199.1	38150000	38200000	r28019	0.003987656851	7.787811104	3134
NC_133199.1	38200000	38250000	r28020	0.00444460059	8.097480504	3334
NC_133199.1	38250000	38300000	r28021	0.003209262477	8.098759305	2015
NC_133199.1	38300000	38350000	r28022	0.003095369514	7.257142857	2555
NC_133199.1	38350000	38400000	r28023	0.003833784028	7.732684825	2570
NC_133199.1	38400000	38450000	r28024	0.006653730811	6.534370947	2313
NC_133199.1	38450000	38500000	r28025	0.002847962301	8.085986216	3047
NC_133199.1	38500000	38550000	r28026	0.003002572859	8.360644007	2795
NC_133199.1	38550000	38600000	r28027	0.00512294977	6.904829545	2816
NC_133199.1	38600000	38650000	r28028	0.003964243788	7.487574709	3179
NC_133199.1	38650000	38700000	r28029	0.00372702388	8.541342897	5019
NC_133199.1	38700000	38750000	r28030	0.003521268929	7.261677899	4303
NC_133199.1	38750000	38800000	r28031	0.0044886547	8.4987556	4018
NC_133199.1	38800000	38850000	r28032	0.004318183563	6.775381851	1113
NC_133199.1	38850000	38900000	r28033	0.003555285981	8.11996904	2584
NC_133199.1	38900000	38950000	r28034	0.00407969709	7.639803137	3251
NC_133199.1	38950000	39000000	r28035	0.006188557474	6.233406593	2275
NC_133199.1	39000000	39050000	r28036	0.003855224467	7.441224269	3692
NC_133199.1	39050000	39100000	r28037	0.004420955182	7.681587225	4133
NC_133199.1	39100000	39150000	r28038	0.002584049875	8.961562965	4709
NC_133199.1	39150000	39200000	r28039	0.003466521598	7.698334966	3063
NC_133199.1	39200000	39250000	r28040	0.002615068569	6.072677808	2573
NC_133199.1	39250000	39300000	r28041	0.003572363458	8.107359728	4117
NC_133199.1	39300000	39350000	r28042	0.003491236655	8.081158045	2107
NC_133199.1	39350000	39400000	r28043	0.002717098782	6.403710813	1563
NC_133199.1	39400000	39450000	r28044	0.003081558329	7.097829608	3087
NC_133199.1	39450000	39500000	r28045	0.003157767873	7.395076923	3250
NC_133199.1	39500000	39550000	r28046	0.00203382253	7.020949721	2148
NC_133199.1	39550000	39600000	r28047	0.005007267582	11.23727787	4952
NC_133199.1	39600000	39650000	r28048	0.003467349775	9.936037776	4659
NC_133199.1	39650000	39700000	r28049	0.00282022343	7.57654321	4050
NC_133199.1	39700000	39750000	r28050	0.00215888942	11.25600574	5578
NC_133199.1	39750000	39800000	r28051	0.003496299377	8.207378552	4364
NC_133199.1	39800000	39850000	r28052	0.002496733747	6.762285012	1628
NC_133199.1	39850000	39900000	r28053	0.001924129025	9.611301026	4973
NC_133199.1	39900000	39950000	r28054	0.001639638138	8.298094211	5562
NC_133199.1	39950000	40000000	r28055	0.001008195019	6.994101052	3899
NC_133199.1	40000000	40050000	r28056	0.001639886968	10.25512666	4974
NC_133199.1	40050000	40100000	r28057	0.00190190185	7.45944328	3341
NC_133199.1	40100000	40150000	r28058	0.001806032552	7.150580431	3015
NC_133199.1	40150000	40200000	r28059	0.004120641102	10.03881279	4380
NC_133199.1	40200000	40250000	r28060	0.003823659678	7.554642564	3651
NC_133199.1	40250000	40300000	r28061	0.002309588686	6.32658622	2569
NC_133199.1	40300000	40350000	r28062	0.002991319985	6.638779956	2295
NC_133199.1	40350000	40400000	r28063	0.004149809125	12.48133458	4286
NC_133199.1	40400000	40450000	r28064	0.002501300737	18.91552932	2711
NC_133199.1	40450000	40500000	r28065	0.002825520293	7.517013545	3027
NC_133199.1	40500000	40550000	r28066	0.003409609737	9.287361845	4162
NC_133199.1	40550000	40600000	r28067	0.005046318159	7.735738514	3243
NC_133199.1	40600000	40650000	r28068	0.002151596618	6.673001677	1789
NC_133199.1	40650000	40700000	r28069	0.002429400709	8.33265857	1482
NC_133199.1	40700000	40750000	r28070	0.003114625932	9.407060711	3739
NC_133199.1	40750000	40800000	r28071	0.006798069442	7.28859447	1736
NC_133199.1	40800000	40850000	r28072	0.004082159702	8.141701397	4079
NC_133199.1	40850000	40900000	r28073	0.005410955895	6.775830258	3252
NC_133199.1	40900000	40950000	r28074	0.003408219551	8.975959511	4742
NC_133199.1	40950000	41000000	r28075	0.002958024465	9.759274526	3639
NC_133199.1	41000000	41050000	r28076	0.004480525766	9.565246788	2958
NC_133199.1	41050000	41100000	r28077	0.006561185461	7.709881878	3471
NC_133199.1	41100000	41150000	r28078	0.002855198177	8.013814757	3185
NC_133199.1	41150000	41200000	r28079	0.006834714213	7.541601256	3185
NC_133199.1	41200000	41250000	r28080	0.005261886022	8.10423247	3166
NC_133199.1	41250000	41300000	r28081	0.003513019159	7.353865653	3945
NC_133199.1	41300000	41350000	r28082	0.003005637795	9.921889401	4340
NC_133199.1	41350000	41400000	r28083	0.002666630706	10.24338015	4343
NC_133199.1	41400000	41450000	r28084	0.00413706573	7.803586439	3569
NC_133199.1	41450000	41500000	r28085	0.002740147095	9.917698344	5735
NC_133199.1	41500000	41550000	r28086	0.003115404549	7.993799823	4516
NC_133199.1	41550000	41600000	r28087	0.003703515658	7.197256516	3645
NC_133199.1	41600000	41650000	r28088	0.003803680176	8.702721402	4336
NC_133199.1	41650000	41700000	r28089	0.004252375346	7.480574324	2368
NC_133199.1	41700000	41750000	r28090	0.002087829283	8.373521269	3973
NC_133199.1	41750000	41800000	r28091	0.003376747617	10.56740196	2448
NC_133199.1	41800000	41850000	r28092	0.00337620736	7.439798125	4161
NC_133199.1	41850000	41900000	r28093	0.003075754305	14.3265417	3681
NC_133199.1	41900000	41950000	r28094	0.004314173731	7.900810979	1603
NC_133199.1	41950000	42000000	r28095	0.002777647124	10.33033932	2004
NC_133199.1	42000000	42050000	r28096	0.003377332573	8.607248521	5408
NC_133199.1	42050000	42100000	r28097	0.004338402601	9.252345929	3943
NC_133199.1	42100000	42150000	r28098	0.004888685967	7.366875	3200
NC_133199.1	42150000	42200000	r28099	0.004512681689	9.350923483	3032
NC_133199.1	42200000	42250000	r28100	0.002030409444	6.403242678	1912
NC_133199.1	42250000	42300000	r28101	0.003080418899	7.576550388	3096
NC_133199.1	42300000	42350000	r28102	0.003716708923	10.18235877	3027
NC_133199.1	42350000	42400000	r28103	0.004536719079	8.128186969	1412
NC_133199.1	42400000	42450000	r28104	0.009336496247	9.24856787	4015
NC_133199.1	42450000	42500000	r28105	0.004704779988	7.413949532	3527
NC_133199.1	42500000	42550000	r28106	0.002955883474	9.897232305	4408
NC_133199.1	42550000	42600000	r28107	0.001980144762	7.791145332	3117
NC_133199.1	42600000	42650000	r28108	0.003111615672	7.805167173	3290
NC_133199.1	42650000	42700000	r28109	0.001904127763	9.395264117	3843
NC_133199.1	42700000	42750000	r28110	0.004317336592	10.5815563	5346
NC_133199.1	42750000	42800000	r28111	0.00395935794	8.348096541	4019
NC_133199.1	42800000	42850000	r28112	0.003485514584	8.053825623	2248
NC_133199.1	42850000	42900000	r28113	0.002990928519	7.235689159	3127
NC_133199.1	42900000	42950000	r28114	0.001747550872	6.767040149	2142
NC_133199.1	42950000	43000000	r28115	0.004154367499	7.167714885	3816
NC_133199.1	43000000	43050000	r28116	0.003129799602	6.716579191	3239
NC_133199.1	43050000	43100000	r28117	0.002645203779	10.01477719	4331
NC_133199.1	43100000	43150000	r28118	0.003866233498	12.21305326	2666
NC_133199.1	43150000	43200000	r28119	0.003255960797	8.65296343	3965
NC_133199.1	43200000	43250000	r28120	0.003708688134	9.870092379	5196
NC_133199.1	43250000	43300000	r28121	0.005100434778	9.11517976	3004
NC_133199.1	43300000	43350000	r28122	0.003804274326	9.9790918	3061
NC_133199.1	43350000	43400000	r28123	0.003833665243	7.416775885	3815
NC_133199.1	43400000	43450000	r28124	0.003866008072	9.515704751	5094
NC_133199.1	43450000	43500000	r28125	0.002181999738	5.909260992	2138
NC_133199.1	43500000	43550000	r28126	0.005364753649	7.67815711	3017
NC_133199.1	43550000	43600000	r28127	0.004192860478	7.72455723	3783
NC_133199.1	43600000	43650000	r28128	0.001052867384	6.473790323	496
NC_133199.1	43650000	43700000	r28129	0	5.512396694	121
NC_133199.1	43700000	43750000	r28130	0.001937984496	5.295681063	602
NC_133199.1	43750000	43800000	r28131	0.003262154512	7.059090909	2860
NC_133199.1	43800000	43850000	r28132	0.004803503636	7.641670409	2227
NC_133199.1	43850000	43900000	r28133	0.006280883368	6.103188406	1725
NC_133199.1	43900000	43950000	r28134	0.006038604154	8.406927486	4013
NC_133199.1	43950000	44000000	r28135	0.006850239299	7.546320631	3044
NC_133199.1	44000000	44050000	r28136	0.005008087685	10.00351425	2561
NC_133199.1	44050000	44100000	r28137	0.004579173686	7.435932669	2911
NC_133199.1	44100000	44150000	r28138	0.003546270185	7.457744793	4177
NC_133199.1	44150000	44200000	r28139	0.00500183003	8.463623395	3505
NC_133199.1	44200000	44250000	r28140	0.003549638163	7.826446281	2783
NC_133199.1	44250000	44300000	r28141	0.003359072586	7.629213483	2581
NC_133199.1	44300000	44350000	r28142	0.003552764829	8.766996107	3339
NC_133199.1	44350000	44400000	r28143	0.004904161454	9.462665406	4232
NC_133199.1	44400000	44450000	r28144	0.002109494658	9.348738558	4479
NC_133199.1	44450000	44500000	r28145	0.003765227874	15.69941574	6504
NC_133199.1	44500000	44550000	r28146	0.005282570412	10.87003933	5594
NC_133199.1	44550000	44600000	r28147	0.003687121169	6.757117438	3372
NC_133199.1	44600000	44650000	r28148	0.002139794825	6.024651661	1866
NC_133199.1	44650000	44700000	r28149	0.003298798447	7.406239737	3045
NC_133199.1	44700000	44750000	r28150	0.004725642865	6.924741012	3282
NC_133199.1	44750000	44800000	r28151	0.003728742136	7.586538462	3224
NC_133199.1	44800000	44850000	r28152	0.002446473485	6.695073236	2253
NC_133199.1	44850000	44900000	r28153	0.002883798621	6.531549521	2504
NC_133199.1	44900000	44950000	r28154	0.002542380605	8.558954394	3596
NC_133199.1	44950000	45000000	r28155	0.004820305192	7.537901759	3298
NC_133199.1	45000000	45050000	r28156	0.009031019157	7.651769088	2148
NC_133199.1	45050000	45100000	r28157	0.004245933278	5.660049628	403
NC_133199.1	45100000	45150000	r28158	0.004655636266	6.220338983	885
NC_133199.1	45150000	45200000	r28159	0.003140742544	9.465745369	3401
NC_133199.1	45200000	45250000	r28160	0.003258166317	7.536680796	3067
NC_133199.1	45250000	45300000	r28161	0.003624961735	6.946346629	2833
NC_133199.1	45300000	45350000	r28162	0.006157272433	6.256632653	1960
NC_133199.1	45350000	45400000	r28163	0.002312321298	6.852782765	1671
NC_133199.1	45400000	45450000	r28164	0.00382501902	11.13490802	4403
NC_133199.1	45450000	45500000	r28165	0.004271742592	6.955100881	3519
