NC_133176.1	20100000	20150000	r403	0.001804267307	7.155416013	1911
NC_133176.1	20150000	20200000	r404	0.003859986942	7.551575313	2317
NC_133176.1	20200000	20250000	r405	0.002874366609	9.057631697	2221
NC_133176.1	20250000	20300000	r406	0.002458835979	8.797333333	1875
NC_133176.1	20300000	20350000	r407	0.002254114551	7.674488568	1662
NC_133176.1	20350000	20400000	r408	0.001709772187	9.545259392	2795
NC_133176.1	20400000	20450000	r409	0.001789034965	7.158069096	2113
NC_133176.1	20450000	20500000	r410	0.002259595643	9.316837009	1859
NC_133176.1	20500000	20550000	r411	0.003326578963	8.708377519	2829
NC_133176.1	20550000	20600000	r412	0.001796258132	7.46434991	1669
NC_133176.1	20600000	20650000	r413	0.00236060321	8.257694074	2177
NC_133176.1	20650000	20700000	r414	0.002455835622	8.107073831	2587
NC_133176.1	20700000	20750000	r415	0.002448438889	7.24824356	2135
NC_133176.1	20750000	20800000	r416	0.002716232633	7.460212874	1973
NC_133176.1	20800000	20850000	r417	0.00160499682	9.763546798	2436
NC_133176.1	20850000	20900000	r418	0.001896856628	9.343010753	2790
NC_133176.1	20900000	20950000	r419	0.003551391821	7.235221675	1624
NC_133176.1	20950000	21000000	r420	0.001797048676	7.875918052	2587
NC_133176.1	21000000	21050000	r421	0.001808768647	8.476781283	2821
NC_133176.1	21050000	21100000	r422	0.002952357701	7.612304688	2048
NC_133176.1	21100000	21150000	r423	0.001192640693	6.310909091	1100
NC_133176.1	21150000	21200000	r424	0.001223744191	7.476271911	2339
NC_133176.1	21200000	21250000	r425	0.002669126464	7.403026906	1784
NC_133176.1	21250000	21300000	r426	0.001459171985	6.86185567	2425
NC_133176.1	21300000	21350000	r427	0.002122640656	9.260025063	1596
NC_133176.1	21350000	21400000	r428	0.002735721069	7.388034188	1755
NC_133176.1	21400000	21450000	r429	0.002513757249	8.584801762	2724
NC_133176.1	21450000	21500000	r430	0.002637514179	9.136538462	2600
NC_133176.1	21500000	21550000	r431	0.003249120156	11.4240274	4087
NC_133176.1	21550000	21600000	r432	0.002102833981	7.289270386	2330
NC_133176.1	21600000	21650000	r433	0.002545600559	8.219439728	2356
NC_133176.1	21650000	21700000	r434	0.002697532688	8.726070039	2570
NC_133176.1	21700000	21750000	r435	0.001310315119	9.080645161	2604
NC_133176.1	21750000	21800000	r436	0.002351994189	7.476643991	2205
NC_133176.1	21800000	21850000	r437	0.002985176508	8.436039099	2353
NC_133176.1	21850000	21900000	r438	0.002579064275	10.44063223	2594
NC_133176.1	21900000	21950000	r439	0.002821809687	8.9875	2480
NC_133176.1	21950000	22000000	r440	0.003607158032	8.322365681	2401
NC_133176.1	22000000	22050000	r441	0.001329373396	7.701577287	1585
NC_133176.1	22050000	22100000	r442	0.001056508615	8.262898331	2636
NC_133176.1	22100000	22150000	r443	0.002179041181	6.646903123	1889
NC_133176.1	22150000	22200000	r444	0.0020156821	7.687704535	2139
NC_133176.1	22200000	22250000	r445	0.001908322871	8.236542443	1932
NC_133176.1	22250000	22300000	r446	0.001629018892	9.746376812	2346
NC_133176.1	22300000	22350000	r447	0.002177136137	11.41681639	2783
NC_133176.1	22350000	22400000	r448	0.001895619812	9.556837607	2340
NC_133176.1	22400000	22450000	r449	0.00142445391	7.658812441	2122
NC_133176.1	22450000	22500000	r450	0.004031961648	8.132684114	1643
NC_133176.1	22500000	22550000	r451	0.00633519383	8.86928663	2341
NC_133176.1	22550000	22600000	r452	0.009179852857	16.13646861	4763
NC_133176.1	22600000	22650000	r453	0.00446459121	6.75257732	679
NC_133176.1	22650000	22700000	r454	0.001944172912	8.698924731	744
NC_133176.1	22700000	22750000	r455	0.001306611697	10.66297527	2709
NC_133176.1	22750000	22800000	r456	0.003401169624	8.693817468	2038
NC_133176.1	22800000	22850000	r457	0.002268166836	8.43651998	1977
NC_133176.1	22850000	22900000	r458	0.00202927777	8.075434439	2532
NC_133176.1	22900000	22950000	r459	0.001700142724	9.127796902	2324
NC_133176.1	22950000	23000000	r460	0.003188841608	10.43521463	2516
NC_133176.1	23000000	23050000	r461	0.00138523479	7.461357395	2549
NC_133176.1	23050000	23100000	r462	0.003330756401	9.502145923	3029
NC_133176.1	23100000	23150000	r463	0.001923415338	7.359201774	1804
NC_133176.1	23150000	23200000	r464	0.001643951787	8.494450823	2613
NC_133176.1	23200000	23250000	r465	0.001006336031	7.468473451	1808
NC_133176.1	23250000	23300000	r466	0.001149959005	7.344561016	1811
NC_133176.1	23300000	23350000	r467	0.001809425277	11.6072024	2999
NC_133176.1	23350000	23400000	r468	0.001552687524	7.955047619	2625
NC_133176.1	23400000	23450000	r469	0.001229840763	9.071344571	2551
NC_133176.1	23450000	23500000	r470	0.002405438232	8.768951759	2757
NC_133176.1	23500000	23550000	r471	0.002102269929	13.52286585	3280
NC_133176.1	23550000	23600000	r472	0.002653445333	10.40295983	2365
NC_133176.1	23600000	23650000	r473	0.001746040469	8.810839532	1882
NC_133176.1	23650000	23700000	r474	0.001279637755	8.341160833	2257
NC_133176.1	23700000	23750000	r475	0.00181099679	7.132963989	722
NC_133176.1	23750000	23800000	r476	0.002036848939	8.734276144	2687
NC_133176.1	23800000	23850000	r477	0.003929185981	8.634955752	1808
NC_133176.1	23850000	23900000	r478	0.002104178917	9.165202109	2845
NC_133176.1	23900000	23950000	r479	0.001179559977	8.515644047	2461
NC_133176.1	23950000	24000000	r480	0.002869851309	9.728252502	2598
NC_133176.1	24000000	24050000	r481	0.002343925327	10.0404168	3167
NC_133176.1	24050000	24100000	r482	0.0009498643975	8.886018237	1974
NC_133176.1	24100000	24150000	r483	0.001433151793	8.800464037	2155
NC_133176.1	24150000	24200000	r484	0.002653279851	9.715068493	2555
NC_133176.1	24200000	24250000	r485	0.0004812172037	8.148815654	1942
NC_133176.1	24250000	24300000	r486	0.0007746235627	7.518518519	1458
NC_133176.1	24300000	24350000	r487	0.001531667533	9.374451273	2278
NC_133176.1	24350000	24400000	r488	0.002176790396	8.107046799	1859
NC_133176.1	24400000	24450000	r489	0.001903105859	7.955752212	1921
NC_133176.1	24450000	24500000	r490	0.00440260541	9.965214207	2731
NC_133176.1	24500000	24550000	r491	0.001615875716	9.387265136	1916
NC_133176.1	24550000	24600000	r492	0.002991118039	8.262190248	2502
NC_133176.1	24600000	24650000	r493	0.003750297973	9.344036697	2616
NC_133176.1	24650000	24700000	r494	0.003468116962	8.359897172	2334
NC_133176.1	24700000	24750000	r495	0.001681789212	10.94864968	2629
NC_133176.1	24750000	24800000	r496	0.002231858209	9.502057613	3159
NC_133176.1	24800000	24850000	r497	0.001554899289	11.85556278	3074
NC_133176.1	24850000	24900000	r498	0.00176506571	8.552941176	1955
NC_133176.1	24900000	24950000	r499	0.002871238976	10.2893401	2364
NC_133176.1	24950000	25000000	r500	0.001163166348	11.23836625	2987
NC_133176.1	25000000	25050000	r501	0.001232056861	16.67987727	3911
NC_133176.1	25050000	25100000	r502	0.001105652098	11.34569045	3237
NC_133176.1	25100000	25150000	r503	0.0009928177399	10.46156193	3278
NC_133176.1	25150000	25200000	r504	0.002820749338	10.10206761	3047
NC_133176.1	25200000	25250000	r505	0.002676875815	9.77523602	2754
NC_133176.1	25250000	25300000	r506	0.003805215673	11.31239389	3534
NC_133176.1	25300000	25350000	r507	0.002825468655	9.612882024	3043
NC_133176.1	25350000	25400000	r508	0.00167429444	7.642487047	2509
NC_133176.1	25400000	25450000	r509	0.003058298348	8.171875	2240
NC_133176.1	25450000	25500000	r510	0.001745516021	9.605461732	2783
NC_133176.1	25500000	25550000	r511	0.001568956652	9.975830816	1324
NC_133176.1	25550000	25600000	r512	0.0012594458	8.205353409	2391
NC_133176.1	25600000	25650000	r513	0.001678190505	8.088685015	2289
NC_133176.1	25650000	25700000	r514	0.001796326394	8.863567073	2624
NC_133176.1	25700000	25750000	r515	0.002258778087	7.671774768	2806
NC_133176.1	25750000	25800000	r516	0.0008553525367	7.669790518	1814
NC_133176.1	25800000	25850000	r517	0.003166611339	7.381874516	1291
NC_133176.1	25850000	25900000	r518	0.001511625526	7.466106148	1903
NC_133176.1	25900000	25950000	r519	0.0024538856	9.426895685	2387
NC_133176.1	25950000	26000000	r520	0.0009353741497	8.120039683	2016
NC_133176.1	26000000	26050000	r521	0.003377278645	11.05386417	2989
NC_133176.1	26050000	26100000	r522	0.00182029368	12.13804231	2789
NC_133176.1	26100000	26150000	r523	0.001093540103	10.41563467	2584
NC_133176.1	26150000	26200000	r524	0.001456265667	7.813275769	1853
NC_133176.1	26200000	26250000	r525	0.001809145671	8.559079284	1955
NC_133176.1	26250000	26300000	r526	0.0017229975	8.971459343	1857
NC_133176.1	26300000	26350000	r527	0.00243319561	10.62262038	3572
NC_133176.1	26350000	26400000	r528	0.001721151749	10.33621347	3935
NC_133176.1	26400000	26450000	r529	0.003621646631	10.90376019	3803
NC_133176.1	26450000	26500000	r530	0.001172648093	7.101463907	1981
NC_133176.1	26500000	26550000	r531	0.001203758833	7.919293219	2094
NC_133176.1	26550000	26600000	r532	0.002086966607	9.785025707	3112
NC_133176.1	26600000	26650000	r533	0.002018932964	7.694652908	2132
NC_133176.1	26650000	26700000	r534	0.001989115043	10.55138726	2559
NC_133176.1	26700000	26750000	r535	0.002367939316	10.77016282	2641
NC_133176.1	26750000	26800000	r536	0.001311708115	8.471745711	1982
NC_133176.1	26800000	26850000	r537	0.002395636223	7.589257504	1266
NC_133176.1	26850000	26900000	r538	0.0006691727228	8.63184864	2537
NC_133176.1	26900000	26950000	r539	0.00118147924	9.149107901	2354
NC_133176.1	26950000	27000000	r540	0.001768369079	9.64142462	2892
NC_133176.1	27000000	27050000	r541	0.001684536939	9.961901306	2756
NC_133176.1	27050000	27100000	r542	0.00216521287	7.611507128	1964
NC_133176.1	27100000	27150000	r543	0.001518282996	11.34262004	3374
NC_133176.1	27150000	27200000	r544	0.0006558641975	6.171296296	864
NC_133176.1	27200000	27250000	r545	0.001269831845	7.877735849	2650
NC_133176.1	27250000	27300000	r546	0.0005911552269	8.78208767	3171
NC_133176.1	27300000	27350000	r547	0.002029241101	7.870211807	2219
NC_133176.1	27350000	27400000	r548	0.0008626541969	6.331457513	1777
NC_133176.1	27400000	27450000	r549	0.001169817982	9.09275911	2113
NC_133176.1	27450000	27500000	r550	0.00164519141	7.276078431	2550
NC_133176.1	27500000	27550000	r551	0.005542006479	9.677827685	2449
NC_133176.1	27550000	27600000	r552	0.01706822421	12.54686036	2134
NC_133176.1	27600000	27650000	r553	0.001768411308	13.08760834	4269
NC_133176.1	27650000	27700000	r554	0.001054449664	10.00519931	2885
NC_133176.1	27700000	27750000	r555	0.0006583761996	9.000376506	2656
NC_133176.1	27750000	27800000	r556	0.0009269061719	8.31202144	2612
NC_133176.1	27800000	27850000	r557	0.002403258072	10.78849626	3877
NC_133176.1	27850000	27900000	r558	0.00276344041	10.56265823	3160
NC_133176.1	27900000	27950000	r559	0.002618793317	9.436985434	3158
NC_133176.1	27950000	28000000	r560	0.001586934833	10.43438914	2873
NC_133176.1	28000000	28050000	r561	0.001036832281	9.566925315	2062
NC_133176.1	28050000	28100000	r562	0.001630927064	13.7512672	2762
NC_133176.1	28100000	28150000	r563	0.004110759554	9.54691689	2611
NC_133176.1	28150000	28200000	r564	0.002079714971	11.21668125	3429
NC_133176.1	28200000	28250000	r565	0.001237698186	9.763991046	3127
NC_133176.1	28250000	28300000	r566	0.0003816909423	7.836384439	2622
NC_133176.1	28300000	28350000	r567	0.001354504971	10.30787704	2082
NC_133176.1	28350000	28400000	r568	0.001661087844	9.842494375	3111
NC_133176.1	28400000	28450000	r569	0.001738205492	10.99451966	3102
NC_133176.1	28450000	28500000	r570	0.001657687621	8.587279152	2830
NC_133176.1	28500000	28550000	r571	0.001292317338	9.323820617	3434
NC_133176.1	28550000	28600000	r572	0.001932947839	10.39749391	2873
NC_133176.1	28600000	28650000	r573	0.001191240994	9.575694237	3349
NC_133176.1	28650000	28700000	r574	0.001125442806	13.47328906	3463
NC_133176.1	28700000	28750000	r575	0.0009232112656	9.504051864	2468
NC_133176.1	28750000	28800000	r576	0.0009470861239	7.879680999	2884
NC_133176.1	28800000	28850000	r577	0.001047584971	7.757493188	2202
NC_133176.1	28850000	28900000	r578	0.002661880934	13.54829607	4607
NC_133176.1	28900000	28950000	r579	0.002078061704	8.902398401	3002
NC_133176.1	28950000	29000000	r580	0.00291977463	9.767168084	3058
NC_133176.1	29000000	29050000	r581	0.00215598219	9.984215142	3421
NC_133176.1	29050000	29100000	r582	0.001790707713	10.60644346	3166
NC_133176.1	29100000	29150000	r583	0.001763487205	12.58668022	3934
NC_133176.1	29150000	29200000	r584	0.002344354164	8.834836919	2882
NC_133176.1	29200000	29250000	r585	0.001606292459	13.40718063	3593
NC_133176.1	29250000	29300000	r586	0.002386163737	14.42759188	3646
NC_133176.1	29300000	29350000	r587	0.00199560859	9.520535443	3287
NC_133176.1	29350000	29400000	r588	0.002251413309	14.74037048	3401
NC_133176.1	29400000	29450000	r589	0.003440040015	12.95374686	2789
NC_133176.1	29450000	29500000	r590	0.001895196177	12.86486486	2923
NC_133176.1	29500000	29550000	r591	0.001870528824	8.245777027	2368
NC_133176.1	29550000	29600000	r592	0.001579703588	10.63282937	2778
NC_133176.1	29600000	29650000	r593	0.003145903968	13.90840387	3308
NC_133176.1	29650000	29700000	r594	0.002999509104	10.28478172	2451
NC_133176.1	29700000	29750000	r595	0.001568579379	8.029384328	2144
NC_133176.1	29750000	29800000	r596	0.003101968977	7.762694822	1989
NC_133176.1	29800000	29850000	r597	0.003950910201	6.457070707	396
NC_133176.1	29850000	29900000	r598	0.002966141663	10.47810681	3951
NC_133176.1	29900000	29950000	r599	0.002228917127	8.554739866	3133
NC_133176.1	29950000	30000000	r600	0.002960866854	10.31886423	3064
NC_133176.1	30000000	30050000	r601	0.003506267266	13.68773946	4176
NC_133176.1	30050000	30100000	r602	0.00109572357	10.36500655	3052
NC_133176.1	30100000	30150000	r603	0.001977276504	8.657988166	2535
NC_133176.1	30150000	30200000	r604	0.00247469291	8.34272946	2909
NC_133176.1	30200000	30250000	r605	0.001201066456	7.95609319	1116
NC_133176.1	30250000	30300000	r606	0.0003202049312	9.88184438	347
NC_133176.1	30300000	30350000	r607	0	9.204081633	49
NC_133176.1	30350000	30400000	r608	0	6.184615385	65
NC_133176.1	30400000	30450000	r609	.	.	0
NC_133176.1	30450000	30500000	r610	0	5.408376963	191
NC_133176.1	30500000	30550000	r611	0.001116908322	8.045851528	458
NC_133176.1	30550000	30600000	r612	.	.	0
NC_133176.1	30600000	30650000	r613	.	.	0
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	.	.	0
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	.	.	0
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	.	.	0
NC_133176.1	31500000	31550000	r631	.	.	0
NC_133176.1	31550000	31600000	r632	0.0004728132388	9.263829787	235
NC_133176.1	31600000	31650000	r633	.	.	0
NC_133176.1	31650000	31700000	r634	.	.	0
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	.	.	0
NC_133176.1	31800000	31850000	r637	.	.	0
NC_133176.1	31850000	31900000	r638	.	.	0
NC_133176.1	31900000	31950000	r639	0	5	14
NC_133176.1	31950000	32000000	r640	0.001689889916	18.76109215	1758
NC_133176.1	32000000	32050000	r641	0.0009943656403	10.35379464	3584
NC_133176.1	32050000	32100000	r642	0.002575039581	10.34686232	3203
NC_133176.1	32100000	32150000	r643	0.002193648071	7.598867925	2650
NC_133176.1	32150000	32200000	r644	0.001355064784	10.41701681	2856
NC_133176.1	32200000	32250000	r645	0.002898116889	15.39406982	4182
NC_133176.1	32250000	32300000	r646	0.001116514	11.50361068	3185
NC_133176.1	32300000	32350000	r647	0.00182102808	12.46668762	3182
NC_133176.1	32350000	32400000	r648	0.001919847166	10.38713361	2627
NC_133176.1	32400000	32450000	r649	0.002221554749	9.888925295	3052
NC_133176.1	32450000	32500000	r650	0.002377353644	13.87141687	2442
NC_133176.1	32500000	32550000	r651	0.001372883315	9.183884298	2420
NC_133176.1	32550000	32600000	r652	0.001093512968	9.446204864	2714
NC_133176.1	32600000	32650000	r653	0.002776643227	10.74533635	3538
NC_133176.1	32650000	32700000	r654	0.001097499293	8.725591267	3298
NC_133176.1	32700000	32750000	r655	0.001779185961	7.730116175	2238
NC_133176.1	32750000	32800000	r656	0.001461093226	11.46308943	3075
NC_133176.1	32800000	32850000	r657	0.0006522217141	8.971217425	2571
NC_133176.1	32850000	32900000	r658	0.001057566127	7.753608761	2009
NC_133176.1	32900000	32950000	r659	0.002914993456	10.94817518	2740
NC_133176.1	32950000	33000000	r660	0.002240276618	10.78753292	3417
NC_133176.1	33000000	33050000	r661	0.002484725309	11.39113004	3991
NC_133176.1	33050000	33100000	r662	0.001168504625	10.21614749	3146
NC_133176.1	33100000	33150000	r663	0.001972248906	12.09417188	3037
NC_133176.1	33150000	33200000	r664	0.001453992616	11.11185006	3308
NC_133176.1	33200000	33250000	r665	0.00205222947	9.053447572	2451
NC_133176.1	33250000	33300000	r666	0.001418887304	10.93034993	2972
NC_133176.1	33300000	33350000	r667	0.0009960907082	10.40575816	2605
NC_133176.1	33350000	33400000	r668	0.002527626767	8.387978142	2562
NC_133176.1	33400000	33450000	r669	0.001124382636	8.20221493	2438
NC_133176.1	33450000	33500000	r670	0.001112397119	6.970679012	1296
NC_133176.1	33500000	33550000	r671	0.001810095057	7.394400786	2036
NC_133176.1	33550000	33600000	r672	0.002100896875	13.15887231	3015
NC_133176.1	33600000	33650000	r673	0.002152395789	10.09736369	3338
NC_133176.1	33650000	33700000	r674	0.001968525344	9.723529412	2380
NC_133176.1	33700000	33750000	r675	0.001326558057	8.75	2236
NC_133176.1	33750000	33800000	r676	0.001542373375	7.083843329	1634
NC_133176.1	33800000	33850000	r677	0.002051929763	8.450913242	2628
NC_133176.1	33850000	33900000	r678	0.003935121796	8.53818328	2488
NC_133176.1	33900000	33950000	r679	0.002285293563	10.21799191	2968
NC_133176.1	33950000	34000000	r680	0.003294230162	8.132372215	1526
NC_133176.1	34000000	34050000	r681	0.001831345825	9.060375994	2766
NC_133176.1	34050000	34100000	r682	0.001269459164	7.672830725	1406
NC_133176.1	34100000	34150000	r683	0.002551921622	11.17022472	1780
NC_133176.1	34150000	34200000	r684	0.003863318245	7.272345531	1667
NC_133176.1	34200000	34250000	r685	0.001617062539	8.785584274	2747
NC_133176.1	34250000	34300000	r686	0.003547330157	7.958752515	1988
NC_133176.1	34300000	34350000	r687	0.001858936043	8.255230126	2390
NC_133176.1	34350000	34400000	r688	0.001851922578	8.902920962	3492
NC_133176.1	34400000	34450000	r689	0.0009116308948	9.688303735	3266
NC_133176.1	34450000	34500000	r690	0.0008940220887	7.995755003	1649
NC_133176.1	34500000	34550000	r691	0.0006983630501	11.37891269	3035
NC_133176.1	34550000	34600000	r692	0.0008267223732	8.23627907	2150
NC_133176.1	34600000	34650000	r693	0.0007048075498	10.49073201	3183
NC_133176.1	34650000	34700000	r694	0.0001655355557	8.861806311	2757
NC_133176.1	34700000	34750000	r695	0.0006968496322	9.354709419	2994
NC_133176.1	34750000	34800000	r696	0.001271365529	7.953892668	2646
