NC_133200.1	6550000	6600000	r28312	0.002975893306	11.38151796	3452
NC_133200.1	6600000	6650000	r28313	0.004642683589	8.191973244	1495
NC_133200.1	6650000	6700000	r28314	0.003607744202	8.651235779	2549
NC_133200.1	6700000	6750000	r28315	0.00427260383	7.10560472	1695
NC_133200.1	6750000	6800000	r28316	0.002843450609	7.18115942	2484
NC_133200.1	6800000	6850000	r28317	0.002709774413	8.112903226	2108
NC_133200.1	6850000	6900000	r28318	0.001763311972	8.385359952	1653
NC_133200.1	6900000	6950000	r28319	0.003059831932	8.122888969	2783
NC_133200.1	6950000	7000000	r28320	0.001280392697	7.697109827	865
NC_133200.1	7000000	7050000	r28321	0.004685413849	9.144420904	2832
NC_133200.1	7050000	7100000	r28322	0.001505378052	8.571098266	1730
NC_133200.1	7100000	7150000	r28323	0.002065674349	7.706045041	2531
NC_133200.1	7150000	7200000	r28324	0.004202513884	7.292005744	2089
NC_133200.1	7200000	7250000	r28325	0.002079561419	9.438744257	2612
NC_133200.1	7250000	7300000	r28326	0.002566914476	10.40643663	3014
NC_133200.1	7300000	7350000	r28327	0.001897538971	9.932868352	2294
NC_133200.1	7350000	7400000	r28328	0.00300743287	8.015126958	1851
NC_133200.1	7400000	7450000	r28329	0.003655129691	7.761072735	2461
NC_133200.1	7450000	7500000	r28330	0.002638561241	9.828078818	2030
NC_133200.1	7500000	7550000	r28331	0.001656902944	8.102467811	1864
NC_133200.1	7550000	7600000	r28332	0.001989671451	6.473719228	1503
NC_133200.1	7600000	7650000	r28333	0.002156919119	10.73830354	2629
NC_133200.1	7650000	7700000	r28334	0.002936422434	8.518874907	2702
NC_133200.1	7700000	7750000	r28335	0.003386912327	7.540838852	1359
NC_133200.1	7750000	7800000	r28336	0.003844452869	8.174323474	1589
NC_133200.1	7800000	7850000	r28337	0.003394380779	8.921005386	2228
NC_133200.1	7850000	7900000	r28338	0.004100900476	8.191243288	2421
NC_133200.1	7900000	7950000	r28339	0.005114781199	10.14189417	2967
NC_133200.1	7950000	8000000	r28340	0.004381481763	8.416792169	2656
NC_133200.1	8000000	8050000	r28341	0.004072241399	8.639647207	2381
NC_133200.1	8050000	8100000	r28342	0.002936755198	10.15127092	3226
NC_133200.1	8100000	8150000	r28343	0.00313505693	11.2619743	3424
NC_133200.1	8150000	8200000	r28344	0.001609368951	6.503414634	2050
NC_133200.1	8200000	8250000	r28345	0.002501249844	6.969980315	2032
NC_133200.1	8250000	8300000	r28346	0.003153226176	7.470940683	1669
NC_133200.1	8300000	8350000	r28347	0.002616029451	8.077129084	1867
NC_133200.1	8350000	8400000	r28348	0.001906472058	7.025505717	2274
NC_133200.1	8400000	8450000	r28349	0.001503240133	11.35249151	3532
NC_133200.1	8450000	8500000	r28350	0.0002699492495	6.774538387	1029
NC_133200.1	8500000	8550000	r28351	0.002041811247	9.660446396	2733
NC_133200.1	8550000	8600000	r28352	0.001644221868	7.776415094	2120
NC_133200.1	8600000	8650000	r28353	0.00195346262	7.993466564	2602
NC_133200.1	8650000	8700000	r28354	0.001346333599	7.125337655	1851
NC_133200.1	8700000	8750000	r28355	0.00688543185	8.09887798	1426
NC_133200.1	8750000	8800000	r28356	0.002817031383	11.64102564	3276
NC_133200.1	8800000	8850000	r28357	0.003400249888	8.160030053	1331
NC_133200.1	8850000	8900000	r28358	0.003793834379	8.182127982	2641
NC_133200.1	8900000	8950000	r28359	0.001180588651	13.25503585	2929
NC_133200.1	8950000	9000000	r28360	0.002216504749	10.86189889	3244
NC_133200.1	9000000	9050000	r28361	0.001480844605	9.71641791	1876
NC_133200.1	9050000	9100000	r28362	0.001308390489	12.69724026	1232
NC_133200.1	9100000	9150000	r28363	0.002923976608	6.228070175	57
NC_133200.1	9150000	9200000	r28364	0.001390112673	8.947324062	2373
NC_133200.1	9200000	9250000	r28365	0.002770433062	14.99446548	3433
NC_133200.1	9250000	9300000	r28366	0.003274149368	7.894425676	2368
NC_133200.1	9300000	9350000	r28367	0.002940643471	7.158079625	1708
NC_133200.1	9350000	9400000	r28368	0.001517420385	7.257861635	1113
NC_133200.1	9400000	9450000	r28369	0.002019801604	8.833159903	2883
NC_133200.1	9450000	9500000	r28370	0.002249053736	8.201628053	1597
NC_133200.1	9500000	9550000	r28371	0.004647080633	9.814008706	2527
NC_133200.1	9550000	9600000	r28372	0.003901670766	8.807372606	2767
NC_133200.1	9600000	9650000	r28373	0.002327921336	9.788709145	3029
NC_133200.1	9650000	9700000	r28374	0.002842759888	10.68878648	3255
NC_133200.1	9700000	9750000	r28375	0.002745050071	7.242067554	1954
NC_133200.1	9750000	9800000	r28376	0.003006244164	7.118382353	1360
NC_133200.1	9800000	9850000	r28377	0.002148062132	8.445691528	2762
NC_133200.1	9850000	9900000	r28378	0.001256816633	7.243865031	1956
NC_133200.1	9900000	9950000	r28379	0.004443056439	11.86806695	3047
NC_133200.1	9950000	10000000	r28380	0.002446187027	8.269677419	2325
NC_133200.1	10000000	10050000	r28381	0.001640524717	8.067718606	1521
NC_133200.1	10050000	10100000	r28382	0.002817158427	8.852734923	2139
NC_133200.1	10100000	10150000	r28383	0.002529563908	7.824890307	2507
NC_133200.1	10150000	10200000	r28384	0.001985462642	8.335791544	2034
NC_133200.1	10200000	10250000	r28385	0.001167289398	6.46688926	1797
NC_133200.1	10250000	10300000	r28386	0.001738878592	7.315179022	1983
NC_133200.1	10300000	10350000	r28387	0.001495888749	8.790627687	2326
NC_133200.1	10350000	10400000	r28388	0.002749215903	9.070375829	2714
NC_133200.1	10400000	10450000	r28389	0.002744177605	7.93263288	1618
NC_133200.1	10450000	10500000	r28390	0.001970786275	9.933289732	3058
NC_133200.1	10500000	10550000	r28391	0.002645848915	7.472251309	1910
NC_133200.1	10550000	10600000	r28392	0.001788021678	7.479813005	2353
NC_133200.1	10600000	10650000	r28393	0.003298428482	7.476447498	2038
NC_133200.1	10650000	10700000	r28394	0.002457902535	7.110881898	1939
NC_133200.1	10700000	10750000	r28395	0.003747438407	7.542383292	1628
NC_133200.1	10750000	10800000	r28396	0.001938903733	6.582427142	2299
NC_133200.1	10800000	10850000	r28397	0.002051161977	7.267977873	1627
NC_133200.1	10850000	10900000	r28398	0.003129601729	8.17288961	1232
NC_133200.1	10900000	10950000	r28399	0.003039438053	9.239410681	2172
NC_133200.1	10950000	11000000	r28400	0.002633584989	8.827328348	2942
NC_133200.1	11000000	11050000	r28401	0.002674808975	7.913146654	2107
NC_133200.1	11050000	11100000	r28402	0.002913472801	8.122384937	1912
NC_133200.1	11100000	11150000	r28403	0.002876252766	9.279555846	3062
NC_133200.1	11150000	11200000	r28404	0.003306170414	7.679008264	3025
NC_133200.1	11200000	11250000	r28405	0.001894993419	9.660123172	2598
NC_133200.1	11250000	11300000	r28406	0.002825941282	6.50817942	1895
NC_133200.1	11300000	11350000	r28407	0.002423798328	7.133073255	2307
NC_133200.1	11350000	11400000	r28408	0.002534372498	8.590110339	2447
NC_133200.1	11400000	11450000	r28409	0.001118464359	8.249082328	1907
NC_133200.1	11450000	11500000	r28410	0.00384604556	7.236212279	1922
NC_133200.1	11500000	11550000	r28411	0.001905350507	7.585428425	1949
NC_133200.1	11550000	11600000	r28412	0.002368654598	7.491676576	1682
NC_133200.1	11600000	11650000	r28413	0.002607461717	6.38961039	1309
NC_133200.1	11650000	11700000	r28414	0.000646073087	8.333858268	635
NC_133200.1	11700000	11750000	r28415	.	.	0
NC_133200.1	11750000	11800000	r28416	0	5.2	30
NC_133200.1	11800000	11850000	r28417	0.001598307531	6.54853621	649
NC_133200.1	11850000	11900000	r28418	0.003365150426	7.393169182	2518
NC_133200.1	11900000	11950000	r28419	0.002511637483	8.695318805	2478
NC_133200.1	11950000	12000000	r28420	0.003001140667	12.80500212	2359
NC_133200.1	12000000	12050000	r28421	0.003641670237	7.287827076	1758
NC_133200.1	12050000	12100000	r28422	0.001866375304	7.632882883	1776
NC_133200.1	12100000	12150000	r28423	0.002128201151	8.188110749	1228
NC_133200.1	12150000	12200000	r28424	0.002305679395	7.666950959	2345
NC_133200.1	12200000	12250000	r28425	0.001554493798	9.436042403	2830
NC_133200.1	12250000	12300000	r28426	0.002604612491	7.937632884	1411
NC_133200.1	12300000	12350000	r28427	0.002694969172	6.664600551	1452
NC_133200.1	12350000	12400000	r28428	0.003775662916	7.956885174	2273
NC_133200.1	12400000	12450000	r28429	0.004248259831	7.511866235	1854
NC_133200.1	12450000	12500000	r28430	0.002818349021	7.388952819	1738
NC_133200.1	12500000	12550000	r28431	0.002235191928	7.002248876	1334
NC_133200.1	12550000	12600000	r28432	0.002615581362	8.913119789	2279
NC_133200.1	12600000	12650000	r28433	0.002027556389	8.98510467	2484
NC_133200.1	12650000	12700000	r28434	0.003072810298	7.542827115	1903
NC_133200.1	12700000	12750000	r28435	0.001260465332	7.325742574	2020
NC_133200.1	12750000	12800000	r28436	0.002472448392	6.345423143	1158
NC_133200.1	12800000	12850000	r28437	0.004526591673	8.291621328	2757
NC_133200.1	12850000	12900000	r28438	0.002750366189	9.102220656	2837
NC_133200.1	12900000	12950000	r28439	0.002901551913	8.665278934	2402
NC_133200.1	12950000	13000000	r28440	0.002146183404	9.180466374	2959
NC_133200.1	13000000	13050000	r28441	0.00155575965	7.447691409	1711
NC_133200.1	13050000	13100000	r28442	0.002943923662	9.474644128	2248
NC_133200.1	13100000	13150000	r28443	0.002002137133	9.48502994	2505
NC_133200.1	13150000	13200000	r28444	0.002022941709	8.347701149	2436
NC_133200.1	13200000	13250000	r28445	0.003351016899	6.769330734	1539
NC_133200.1	13250000	13300000	r28446	0.002678355669	7.542464115	1672
NC_133200.1	13300000	13350000	r28447	0.003158818553	8.246618934	2514
NC_133200.1	13350000	13400000	r28448	0.003713673973	6.895457823	1387
NC_133200.1	13400000	13450000	r28449	0.004697980998	10.29962547	1068
NC_133200.1	13450000	13500000	r28450	0.003863931821	6.783114257	1978
NC_133200.1	13500000	13550000	r28451	0.001868472269	11.92979719	3205
NC_133200.1	13550000	13600000	r28452	0.003151890708	12.36422344	3097
NC_133200.1	13600000	13650000	r28453	0.002815795512	8.225829217	1417
NC_133200.1	13650000	13700000	r28454	0.001371441642	11.14056996	3123
NC_133200.1	13700000	13750000	r28455	0.002009453918	8.533062055	1966
NC_133200.1	13750000	13800000	r28456	0.003987951504	9.003476246	1726
NC_133200.1	13800000	13850000	r28457	0.003290053625	22.97099237	1965
NC_133200.1	13850000	13900000	r28458	0.002948067464	7.702508961	837
NC_133200.1	13900000	13950000	r28459	0.003270699607	6.767241379	1276
NC_133200.1	13950000	14000000	r28460	0.002999148766	11.56527373	3087
NC_133200.1	14000000	14050000	r28461	0.003346749955	7.696678671	2499
NC_133200.1	14050000	14100000	r28462	0.002555601223	10.00762094	3018
NC_133200.1	14100000	14150000	r28463	0.004918984375	33.13581862	4587
NC_133200.1	14150000	14200000	r28464	0.003134671337	14.7906269	1643
NC_133200.1	14200000	14250000	r28465	0.00523364894	22.10524738	3335
NC_133200.1	14250000	14300000	r28466	0.002262313373	11.9912073	2957
NC_133200.1	14300000	14350000	r28467	0.001255494719	8.235914066	2467
NC_133200.1	14350000	14400000	r28468	0.001029836171	10.43205706	2664
NC_133200.1	14400000	14450000	r28469	0.001488898152	10.72046632	3860
NC_133200.1	14450000	14500000	r28470	0.0008553618099	8.293454545	2750
NC_133200.1	14500000	14550000	r28471	0.001483656822	9.669835466	2735
NC_133200.1	14550000	14600000	r28472	0.001115885812	8.542262679	3076
NC_133200.1	14600000	14650000	r28473	0.001019958072	11.45401107	2892
NC_133200.1	14650000	14700000	r28474	0.0007732838869	9.313387424	2958
NC_133200.1	14700000	14750000	r28475	0.001125218693	8.301165803	3088
NC_133200.1	14750000	14800000	r28476	0.001639404436	7.955801105	2172
NC_133200.1	14800000	14850000	r28477	0.001509670681	8.867155425	3410
NC_133200.1	14850000	14900000	r28478	0.001919597772	12.73243968	3730
NC_133200.1	14900000	14950000	r28479	0.001846240138	8.4023145	2938
NC_133200.1	14950000	15000000	r28480	0.001041789407	8.940064103	3120
NC_133200.1	15000000	15050000	r28481	0.0008317729832	8.426720286	2238
NC_133200.1	15050000	15100000	r28482	0.001273979117	8.142771084	3320
NC_133200.1	15100000	15150000	r28483	0.001925073962	8.721380981	3302
NC_133200.1	15150000	15200000	r28484	0.00209014208	9.841157869	4111
NC_133200.1	15200000	15250000	r28485	0.001662329009	8.219614417	2386
NC_133200.1	15250000	15300000	r28486	0.002646137872	9.170542636	2193
NC_133200.1	15300000	15350000	r28487	0.00270460953	9.926933541	2573
NC_133200.1	15350000	15400000	r28488	0.001715153852	10.556	2750
NC_133200.1	15400000	15450000	r28489	0.001563816607	7.895985401	2192
NC_133200.1	15450000	15500000	r28490	0.001228752808	7.550856531	1868
NC_133200.1	15500000	15550000	r28491	0.002335058104	9.019607843	1989
NC_133200.1	15550000	15600000	r28492	0.003409319283	8.663130944	2734
NC_133200.1	15600000	15650000	r28493	0.002049893705	9.191707874	2629
NC_133200.1	15650000	15700000	r28494	0.004488491698	7.731663685	1677
NC_133200.1	15700000	15750000	r28495	0.002502040918	7.031976744	1720
NC_133200.1	15750000	15800000	r28496	0.001719338411	9.295032914	3342
NC_133200.1	15800000	15850000	r28497	0.001241280158	9.613772455	3006
NC_133200.1	15850000	15900000	r28498	0.001948806385	8.170482221	2053
NC_133200.1	15900000	15950000	r28499	0.001207149526	7.251680672	2380
NC_133200.1	15950000	16000000	r28500	0.001487363987	8.496621622	1480
NC_133200.1	16000000	16050000	r28501	0.002200037217	8.232394366	2698
NC_133200.1	16050000	16100000	r28502	0.002136379402	9.399421594	3112
NC_133200.1	16100000	16150000	r28503	0.0009613167301	6.618038741	1652
NC_133200.1	16150000	16200000	r28504	0.0007200818226	8.05151661	2077
NC_133200.1	16200000	16250000	r28505	0.002516105292	9.548683405	1633
NC_133200.1	16250000	16300000	r28506	0.002436854853	11.00472739	3173
NC_133200.1	16300000	16350000	r28507	0.003667270022	10.27799697	3295
NC_133200.1	16350000	16400000	r28508	0.003103832442	6.968627451	1020
NC_133200.1	16400000	16450000	r28509	0.003748808285	7.644284982	1951
NC_133200.1	16450000	16500000	r28510	0.001899568938	7.030689056	1727
NC_133200.1	16500000	16550000	r28511	0.002563471756	11.01965318	2595
NC_133200.1	16550000	16600000	r28512	0.00216292582	6.929799427	1396
NC_133200.1	16600000	16650000	r28513	0.003172875799	7.726146789	2180
NC_133200.1	16650000	16700000	r28514	0.003265432484	7.855288462	2080
NC_133200.1	16700000	16750000	r28515	0.002046526807	8.9348	2500
NC_133200.1	16750000	16800000	r28516	0.002258201484	7.401917404	2712
NC_133200.1	16800000	16850000	r28517	0.002225834781	7.141989724	2141
NC_133200.1	16850000	16900000	r28518	0.002443344753	8.088057901	2487
NC_133200.1	16900000	16950000	r28519	0.001884801825	8.799401198	1670
NC_133200.1	16950000	17000000	r28520	0.001686528959	9.81177977	2343
NC_133200.1	17000000	17050000	r28521	0.003469158703	13.66679091	2683
NC_133200.1	17050000	17100000	r28522	0.001094642405	8.835707502	2106
NC_133200.1	17100000	17150000	r28523	0.002279378407	8.31616341	2815
NC_133200.1	17150000	17200000	r28524	0.00116367021	9.849597135	2234
NC_133200.1	17200000	17250000	r28525	0.002532220866	7.908187135	1710
NC_133200.1	17250000	17300000	r28526	0.002650035499	8.019622642	2650
NC_133200.1	17300000	17350000	r28527	0.002106087415	9.248990579	2229
NC_133200.1	17350000	17400000	r28528	0.0007494070425	7.513793103	1740
NC_133200.1	17400000	17450000	r28529	0.003611700371	8.157126824	1782
NC_133200.1	17450000	17500000	r28530	0.002558369608	6.594459834	1805
NC_133200.1	17500000	17550000	r28531	0.004152662154	8.72956968	2533
NC_133200.1	17550000	17600000	r28532	0.002197439618	9.844375278	2249
NC_133200.1	17600000	17650000	r28533	0.002486436161	8.345468335	2637
NC_133200.1	17650000	17700000	r28534	0.002084803057	7.033333333	1620
NC_133200.1	17700000	17750000	r28535	0.002001667449	7.8089406	1633
NC_133200.1	17750000	17800000	r28536	0.002022585231	9.77323885	2399
NC_133200.1	17800000	17850000	r28537	0.002867054514	6.939607843	1275
NC_133200.1	17850000	17900000	r28538	0.002857936177	7.554768846	2401
NC_133200.1	17900000	17950000	r28539	0.001092451732	8.830033506	3283
NC_133200.1	17950000	18000000	r28540	0.0009157828648	10.41507177	3344
NC_133200.1	18000000	18050000	r28541	0.001775481803	9.378024853	3058
NC_133200.1	18050000	18100000	r28542	0.002540531091	8.839760069	2334
NC_133200.1	18100000	18150000	r28543	0.00246201518	11.62701851	2539
NC_133200.1	18150000	18200000	r28544	0.001899240856	6.916521739	1150
NC_133200.1	18200000	18250000	r28545	0.001893723695	8.733624454	2290
NC_133200.1	18250000	18300000	r28546	0.002700042121	12.51508936	3413
NC_133200.1	18300000	18350000	r28547	0.001504712862	10.76796636	2616
NC_133200.1	18350000	18400000	r28548	0.002093677489	8.392184725	2815
NC_133200.1	18400000	18450000	r28549	0.002124310106	9.030225628	2349
NC_133200.1	18450000	18500000	r28550	0.004142498035	7.335862418	1977
NC_133200.1	18500000	18550000	r28551	0.003731166523	8.236855283	1997
NC_133200.1	18550000	18600000	r28552	0.0008347851336	6.49847561	656
NC_133200.1	18600000	18650000	r28553	0.001860435316	13.56541912	3233
NC_133200.1	18650000	18700000	r28554	0.003398889703	8.528319848	2101
NC_133200.1	18700000	18750000	r28555	0.002562620767	8.212325876	2369
NC_133200.1	18750000	18800000	r28556	0.003811008135	10.6880578	2353
NC_133200.1	18800000	18850000	r28557	0.002521387781	7.67920354	1808
NC_133200.1	18850000	18900000	r28558	0.001466741436	9.755564716	2426
NC_133200.1	18900000	18950000	r28559	0.001589815727	8.577720207	2702
NC_133200.1	18950000	19000000	r28560	0.001467031983	8.788552189	2970
NC_133200.1	19000000	19050000	r28561	0.00172790419	10.35108049	3193
NC_133200.1	19050000	19100000	r28562	0.003010681732	10.68224574	3402
NC_133200.1	19100000	19150000	r28563	0.002367582593	8.732632162	3613
NC_133200.1	19150000	19200000	r28564	0.00240892216	7.641804788	2172
NC_133200.1	19200000	19250000	r28565	0.001863365421	7.974075648	2353
NC_133200.1	19250000	19300000	r28566	0.002135490901	8.527096115	1956
NC_133200.1	19300000	19350000	r28567	0.001481922442	7.00054407	1838
NC_133200.1	19350000	19400000	r28568	0.001301281376	8.398783186	1808
NC_133200.1	19400000	19450000	r28569	0.0006606739365	6.371352785	1131
NC_133200.1	19450000	19500000	r28570	0.002748179148	6.815935451	1983
NC_133200.1	19500000	19550000	r28571	0.002083354068	11.11532793	2714
NC_133200.1	19550000	19600000	r28572	0.0009200775632	8.882204247	1978
NC_133200.1	19600000	19650000	r28573	0.003357973985	10.3325481	2547
NC_133200.1	19650000	19700000	r28574	0.002519177127	6.451882845	956
NC_133200.1	19700000	19750000	r28575	0.004163267611	10.5325779	3530
NC_133200.1	19750000	19800000	r28576	0.001000966626	8.21474359	936
NC_133200.1	19800000	19850000	r28577	0	5	3
NC_133200.1	19850000	19900000	r28578	.	.	0
NC_133200.1	19900000	19950000	r28579	0	6.769392034	477
NC_133200.1	19950000	20000000	r28580	.	.	0
NC_133200.1	20000000	20050000	r28581	.	.	0
NC_133200.1	20050000	20100000	r28582	.	.	0
NC_133200.1	20100000	20150000	r28583	0.0002470355731	6.901185771	506
NC_133200.1	20150000	20200000	r28584	0.003847427049	7.373305527	1918
NC_133200.1	20200000	20250000	r28585	0.001692035061	8.051383399	1771
NC_133200.1	20250000	20300000	r28586	0.00214689167	7.855940131	2138
NC_133200.1	20300000	20350000	r28587	0.002160747812	6.955837174	2604
NC_133200.1	20350000	20400000	r28588	0.0017190491	7.592013174	2429
NC_133200.1	20400000	20450000	r28589	0.00165654096	6.969030155	1227
NC_133200.1	20450000	20500000	r28590	0.002412351337	9.57654227	2626
NC_133200.1	20500000	20550000	r28591	0.002782361863	7.1443539	1718
NC_133200.1	20550000	20600000	r28592	0.00209411778	8.424612494	2129
NC_133200.1	20600000	20650000	r28593	0.001203688895	8.569950739	2030
NC_133200.1	20650000	20700000	r28594	0.001326722886	8.082568807	1308
NC_133200.1	20700000	20750000	r28595	0.002846772127	8.140560748	2675
NC_133200.1	20750000	20800000	r28596	0.001625802942	7.472888425	1918
NC_133200.1	20800000	20850000	r28597	0.0009429176152	7.444593687	1489
NC_133200.1	20850000	20900000	r28598	0.003501694179	7.576766556	2703
NC_133200.1	20900000	20950000	r28599	0.002197963462	6.861886792	1325
NC_133200.1	20950000	21000000	r28600	0.001502499111	7.721014493	2760
NC_133200.1	21000000	21050000	r28601	0.003405840154	8.839420655	3176
NC_133200.1	21050000	21100000	r28602	0.001048298593	7.990079365	2016
NC_133200.1	21100000	21150000	r28603	0.002662446588	8.281648258	2354
NC_133200.1	21150000	21200000	r28604	0.00201452815	10.68054444	2498
NC_133200.1	21200000	21250000	r28605	0.001054949453	10.5879304	2701
NC_133200.1	21250000	21300000	r28606	0.002160909887	14.06409295	2668
NC_133200.1	21300000	21350000	r28607	0.002668300743	10.06382042	2272
NC_133200.1	21350000	21400000	r28608	0.001242082821	7.623518255	2109
NC_133200.1	21400000	21450000	r28609	0.002729914745	9.112880886	2888
NC_133200.1	21450000	21500000	r28610	0.003827812812	6.635817308	1664
NC_133200.1	21500000	21550000	r28611	0.001774891775	6.516498316	1485
NC_133200.1	21550000	21600000	r28612	0.001179940369	9.916377406	3169
NC_133200.1	21600000	21650000	r28613	0.001537897068	8.576608603	2813
NC_133200.1	21650000	21700000	r28614	0.004161887495	8.259887006	1593
NC_133200.1	21700000	21750000	r28615	0.002329485178	9.435362802	2398
NC_133200.1	21750000	21800000	r28616	0.001970531826	10.19360516	3409
NC_133200.1	21800000	21850000	r28617	0.002100670365	6.432847896	1236
NC_133200.1	21850000	21900000	r28618	0.001916937756	8.512271134	2567
NC_133200.1	21900000	21950000	r28619	0.003372163568	10.94110429	2445
NC_133200.1	21950000	22000000	r28620	0.001197966687	8.527706735	2346
NC_133200.1	22000000	22050000	r28621	0.002625221468	8.394677492	2217
NC_133200.1	22050000	22100000	r28622	0.002272344186	9.149267685	3209
NC_133200.1	22100000	22150000	r28623	0.002616512241	7.504678041	1817
NC_133200.1	22150000	22200000	r28624	0.004215227664	9.238166232	2683
NC_133200.1	22200000	22250000	r28625	0.005328516546	8.81623347	2193
NC_133200.1	22250000	22300000	r28626	0.003378483503	8.743037975	2370
NC_133200.1	22300000	22350000	r28627	0.003769814818	7.703639515	2308
NC_133200.1	22350000	22400000	r28628	0.001740755548	8.482944345	2785
NC_133200.1	22400000	22450000	r28629	0.002735922764	9.113897153	2353
NC_133200.1	22450000	22500000	r28630	0.003435617304	8.695258621	2320
NC_133200.1	22500000	22550000	r28631	0.002183760914	9.02283105	3066
NC_133200.1	22550000	22600000	r28632	0.002233127204	9.393575715	2833
NC_133200.1	22600000	22650000	r28633	0.002381446234	8.429144385	2244
NC_133200.1	22650000	22700000	r28634	0.003178418803	7.088800905	1768
NC_133200.1	22700000	22750000	r28635	0.002814525399	9.608474576	2950
NC_133200.1	22750000	22800000	r28636	0.002865381815	7.763529985	2051
NC_133200.1	22800000	22850000	r28637	0.003403971238	7.140507519	2128
NC_133200.1	22850000	22900000	r28638	0.002461778456	7.002375297	1684
NC_133200.1	22900000	22950000	r28639	0.002765596461	8.867128827	1731
NC_133200.1	22950000	23000000	r28640	0.001721132917	12.73327994	2497
NC_133200.1	23000000	23050000	r28641	0.001957042741	10.41478076	2828
NC_133200.1	23050000	23100000	r28642	0.001622073043	7.545362903	1984
NC_133200.1	23100000	23150000	r28643	0.004092190613	8.459400782	2303
NC_133200.1	23150000	23200000	r28644	0.002397003912	7.929484536	2425
NC_133200.1	23200000	23250000	r28645	0.003236095225	7.510306059	1601
NC_133200.1	23250000	23300000	r28646	0.001000826999	7.479707252	1503
NC_133200.1	23300000	23350000	r28647	0.002741340857	8.746995192	1664
NC_133200.1	23350000	23400000	r28648	0.002148485802	9.02393617	2632
NC_133200.1	23400000	23450000	r28649	0.001739714788	7.232673267	1414
NC_133200.1	23450000	23500000	r28650	0.00287277255	8.07432675	2785
NC_133200.1	23500000	23550000	r28651	0.00145404834	8.511484099	3396
NC_133200.1	23550000	23600000	r28652	0.001842747646	11.21444339	3171
NC_133200.1	23600000	23650000	r28653	0.002904667282	8.078688525	3050
NC_133200.1	23650000	23700000	r28654	0.003469631831	7.837935174	2499
NC_133200.1	23700000	23750000	r28655	0.001823479768	9.863822061	2203
NC_133200.1	23750000	23800000	r28656	0.001922033237	9.467718795	2788
NC_133200.1	23800000	23850000	r28657	0.0009468989061	7.178440607	1911
NC_133200.1	23850000	23900000	r28658	0.001910899083	10.15321757	1958
NC_133200.1	23900000	23950000	r28659	0.003806828709	11.51414921	2721
NC_133200.1	23950000	24000000	r28660	0.002748993975	7.672944419	2177
NC_133200.1	24000000	24050000	r28661	0.001955539045	9.519077901	2516
NC_133200.1	24050000	24100000	r28662	0.002156902562	7.248614072	2345
NC_133200.1	24100000	24150000	r28663	0.002428026361	7.992715921	1922
NC_133200.1	24150000	24200000	r28664	0.001594875061	7.934242572	2053
NC_133200.1	24200000	24250000	r28665	0.00227895496	7.116314199	1986
NC_133200.1	24250000	24300000	r28666	0.001360011923	7.304225352	1065
NC_133200.1	24300000	24350000	r28667	0.003481623724	9.293690122	3027
NC_133200.1	24350000	24400000	r28668	0.00255989661	7.100208768	958
NC_133200.1	24400000	24450000	r28669	0.002625958035	6.300791557	1137
NC_133200.1	24450000	24500000	r28670	0.002751541388	8.435643564	2222
NC_133200.1	24500000	24550000	r28671	0.001550880484	11.75804455	3232
NC_133200.1	24550000	24600000	r28672	0.003563723224	7.703026842	1751
NC_133200.1	24600000	24650000	r28673	0.001932579605	8.250876314	1997
NC_133200.1	24650000	24700000	r28674	0.003966631898	10.81032947	2246
NC_133200.1	24700000	24750000	r28675	0.001505271895	7.882558721	2001
NC_133200.1	24750000	24800000	r28676	0.001658514833	8.599680384	2503
NC_133200.1	24800000	24850000	r28677	0.005066925952	7.139598045	1841
NC_133200.1	24850000	24900000	r28678	0.002319589541	11.06225426	3052
NC_133200.1	24900000	24950000	r28679	0.002009403247	9.316543639	2303
NC_133200.1	24950000	25000000	r28680	0.00120618829	9.221765914	2435
NC_133200.1	25000000	25050000	r28681	0.001904374684	10.1443196	4005
NC_133200.1	25050000	25100000	r28682	0.002798860352	11.03498641	2944
NC_133200.1	25100000	25150000	r28683	0.001909318472	8.688290626	3083
NC_133200.1	25150000	25200000	r28684	0.001730642739	6.79280688	1279
NC_133200.1	25200000	25250000	r28685	0.002603081933	10.429229	2607
NC_133200.1	25250000	25300000	r28686	0.00231034288	6.839857651	1124
NC_133200.1	25300000	25350000	r28687	0.001448644433	11.13889929	2671
NC_133200.1	25350000	25400000	r28688	0.002091810447	8.470142602	2244
NC_133200.1	25400000	25450000	r28689	0.003512496655	9.289883268	1542
NC_133200.1	25450000	25500000	r28690	0.001513863416	8.805933852	2056
NC_133200.1	25500000	25550000	r28691	0.00486730486	11.56066045	2786
NC_133200.1	25550000	25600000	r28692	0.004166255485	9.165244111	2929
NC_133200.1	25600000	25650000	r28693	0.002203186911	7.282932417	1746
NC_133200.1	25650000	25700000	r28694	0.001745820429	11.54330492	3637
NC_133200.1	25700000	25750000	r28695	0.003161575677	7.791583166	2495
NC_133200.1	25750000	25800000	r28696	0.003173336182	7.822021832	2107
NC_133200.1	25800000	25850000	r28697	0.002675213937	9.057329463	2756
NC_133200.1	25850000	25900000	r28698	0.002691863843	7.090970808	1473
NC_133200.1	25900000	25950000	r28699	0.002197931476	7.514760148	2168
NC_133200.1	25950000	26000000	r28700	0.001194864034	8.822650413	2543
NC_133200.1	26000000	26050000	r28701	0.001923753858	7.469314079	1939
