NC_133199.1	27150000	27200000	r27799	0.001676911393	9.69567355	2034
NC_133199.1	27200000	27250000	r27800	0.002612167499	17.27976482	2041
NC_133199.1	27250000	27300000	r27801	0.002793601304	6.566787004	554
NC_133199.1	27300000	27350000	r27802	0.001802010111	9.429090909	1375
NC_133199.1	27350000	27400000	r27803	0.002740079246	7.792190602	1511
NC_133199.1	27400000	27450000	r27804	0.002971701396	8.133118971	1555
NC_133199.1	27450000	27500000	r27805	0.002539609928	6.870082342	1093
NC_133199.1	27500000	27550000	r27806	0.001015557054	7.837471783	1329
NC_133199.1	27550000	27600000	r27807	0.00168698136	7.170854271	995
NC_133199.1	27600000	27650000	r27808	0.001298521565	8.517437722	1405
NC_133199.1	27650000	27700000	r27809	0.0007649967444	8.217182131	1455
NC_133199.1	27700000	27750000	r27810	0.001721602972	9.794379712	1459
NC_133199.1	27750000	27800000	r27811	0.00244860489	9.09008327	1321
NC_133199.1	27800000	27850000	r27812	0.002077796864	8.549390244	1640
NC_133199.1	27850000	27900000	r27813	0.0009509141652	10.08681319	1820
NC_133199.1	27900000	27950000	r27814	0.001358742837	7.264108352	1329
NC_133199.1	27950000	28000000	r27815	0.001283090901	6.677637948	1033
NC_133199.1	28000000	28050000	r27816	0.002093806814	9.19378882	1610
NC_133199.1	28050000	28100000	r27817	0.003174146658	8.415896488	1082
NC_133199.1	28100000	28150000	r27818	0.002670553545	7.132689988	829
NC_133199.1	28150000	28200000	r27819	0.002437510609	8.144747082	1285
NC_133199.1	28200000	28250000	r27820	0.001568605798	8.583005507	1271
NC_133199.1	28250000	28300000	r27821	0.0007098636131	8.022482893	1023
NC_133199.1	28300000	28350000	r27822	0.001209813509	8.664877758	1677
NC_133199.1	28350000	28400000	r27823	0.001457933696	9.017114914	818
NC_133199.1	28400000	28450000	r27824	0.002764216724	8.137956204	1370
NC_133199.1	28450000	28500000	r27825	0.001937903189	8.793129201	1339
NC_133199.1	28500000	28550000	r27826	0.00301408096	10.48603989	1755
NC_133199.1	28550000	28600000	r27827	0.001307876092	6.933391003	1156
NC_133199.1	28600000	28650000	r27828	0.002485165386	8.277862595	1310
NC_133199.1	28650000	28700000	r27829	0.001194562269	9.031807603	1289
NC_133199.1	28700000	28750000	r27830	0.00379154522	8.646332046	1295
NC_133199.1	28750000	28800000	r27831	0.00160568961	7.931988042	1338
NC_133199.1	28800000	28850000	r27832	0.00200850749	12.87336504	1682
NC_133199.1	28850000	28900000	r27833	0.001909215381	10.45714286	1610
NC_133199.1	28900000	28950000	r27834	0.001329237998	10.30528667	1343
NC_133199.1	28950000	29000000	r27835	0.0007828109579	12.64768212	1510
NC_133199.1	29000000	29050000	r27836	0.0006119590061	10.09621765	1507
NC_133199.1	29050000	29100000	r27837	0.001382661942	9.643171806	1816
NC_133199.1	29100000	29150000	r27838	0.0009177559471	10.53016241	1724
NC_133199.1	29150000	29200000	r27839	0.001010021326	8.938980617	1393
NC_133199.1	29200000	29250000	r27840	0.001248211831	8.6825054	1389
NC_133199.1	29250000	29300000	r27841	0.0009430652248	10.0857461	1796
NC_133199.1	29300000	29350000	r27842	0.001169255592	11.75845114	1627
NC_133199.1	29350000	29400000	r27843	0.001876623865	9.54676259	1112
NC_133199.1	29400000	29450000	r27844	0.0006974206349	7.098333333	1200
NC_133199.1	29450000	29500000	r27845	0.001292528149	9.75414874	1627
NC_133199.1	29500000	29550000	r27846	0.001464764192	10.7862259	1815
NC_133199.1	29550000	29600000	r27847	0.002414905651	9.610475617	1661
NC_133199.1	29600000	29650000	r27848	0.002524481828	8.125110914	1127
NC_133199.1	29650000	29700000	r27849	0.002711434496	7.602643857	1286
NC_133199.1	29700000	29750000	r27850	0.001381017716	7.131928181	1281
NC_133199.1	29750000	29800000	r27851	0.003205947983	9.290723982	884
NC_133199.1	29800000	29850000	r27852	0.004014275668	9.153558052	1335
NC_133199.1	29850000	29900000	r27853	0.00225243354	7.977011494	1479
NC_133199.1	29900000	29950000	r27854	0.001934109508	7.204252088	1317
NC_133199.1	29950000	30000000	r27855	0.003051043656	12.01205451	1908
NC_133199.1	30000000	30050000	r27856	0.002282845695	8.805490196	1275
NC_133199.1	30050000	30100000	r27857	0.00128927361	8.106347898	1213
NC_133199.1	30100000	30150000	r27858	0.002157987928	8.360863095	1344
NC_133199.1	30150000	30200000	r27859	0.002036584308	9.527936963	1396
NC_133199.1	30200000	30250000	r27860	0.001266726173	16.62660944	1398
NC_133199.1	30250000	30300000	r27861	0.002109444733	10.40247934	1210
NC_133199.1	30300000	30350000	r27862	0.001194546968	9.041793313	1316
NC_133199.1	30350000	30400000	r27863	0.001815113824	6.99931082	1451
NC_133199.1	30400000	30450000	r27864	0.002468530875	9.663326653	1497
NC_133199.1	30450000	30500000	r27865	0.001550143527	8.731236598	1399
NC_133199.1	30500000	30550000	r27866	0.0008042714247	7.062449311	1233
NC_133199.1	30550000	30600000	r27867	0.002699136884	12.16252822	1329
NC_133199.1	30600000	30650000	r27868	0.001866311376	9.904567144	1467
NC_133199.1	30650000	30700000	r27869	0.001469706876	6.828375286	874
NC_133199.1	30700000	30750000	r27870	0.0002154781346	6.765469062	1002
NC_133199.1	30750000	30800000	r27871	0.002713853967	8.096586783	1377
NC_133199.1	30800000	30850000	r27872	0.001605794379	7.91015625	1024
NC_133199.1	30850000	30900000	r27873	0.001679475209	7.205882353	714
NC_133199.1	30900000	30950000	r27874	0.0009638809448	7.741658723	1049
NC_133199.1	30950000	31000000	r27875	0.001356877167	9.185369909	1203
NC_133199.1	31000000	31050000	r27876	0.002735392403	6.599071207	1292
NC_133199.1	31050000	31100000	r27877	0.0007073488825	7.672343877	1233
NC_133199.1	31100000	31150000	r27878	0.002086681706	9.027605634	1775
NC_133199.1	31150000	31200000	r27879	0.001566900374	7.390585242	1572
NC_133199.1	31200000	31250000	r27880	0.003006427326	9.228931652	1507
NC_133199.1	31250000	31300000	r27881	0.002374055267	9.08224163	1374
NC_133199.1	31300000	31350000	r27882	0.001621556727	7.392188771	1229
NC_133199.1	31350000	31400000	r27883	0.002695088931	8.287854468	1869
NC_133199.1	31400000	31450000	r27884	0.001869542034	9.224380442	1493
NC_133199.1	31450000	31500000	r27885	0.001907214197	7.193820225	712
NC_133199.1	31500000	31550000	r27886	0.0007856904045	7.526579739	997
NC_133199.1	31550000	31600000	r27887	0.0009335902193	6.164835165	1001
NC_133199.1	31600000	31650000	r27888	0.002857142857	5.064285714	140
NC_133199.1	31650000	31700000	r27889	0.000409293367	6.67063922	923
NC_133199.1	31700000	31750000	r27890	0.003402687775	12.156738	1729
NC_133199.1	31750000	31800000	r27891	0.004458521909	8.482071713	1004
NC_133199.1	31800000	31850000	r27892	0.001661522634	11.21111111	540
NC_133199.1	31850000	31900000	r27893	0.004580882244	8.300176056	1136
NC_133199.1	31900000	31950000	r27894	0.003494546081	9.06621881	1042
NC_133199.1	31950000	32000000	r27895	0.00215745194	8.146034816	1034
NC_133199.1	32000000	32050000	r27896	0.001632269696	9.324536377	1402
NC_133199.1	32050000	32100000	r27897	0.005057273542	8.864022663	1412
NC_133199.1	32100000	32150000	r27898	0.00264862323	9.818046234	1341
NC_133199.1	32150000	32200000	r27899	0.002727946017	6.733870968	868
NC_133199.1	32200000	32250000	r27900	0.003424085507	10.02959831	1419
NC_133199.1	32250000	32300000	r27901	0.002961682442	8.07415036	971
NC_133199.1	32300000	32350000	r27902	0.003577697602	9.825806452	1705
NC_133199.1	32350000	32400000	r27903	0.00246964971	14.96335964	1774
NC_133199.1	32400000	32450000	r27904	0.003005359001	9.132063075	1522
NC_133199.1	32450000	32500000	r27905	0.001203336273	8.474537037	1296
NC_133199.1	32500000	32550000	r27906	0.004525898718	8.331088664	891
NC_133199.1	32550000	32600000	r27907	0.00130264728	10.21262209	1331
NC_133199.1	32600000	32650000	r27908	0.001555181499	8.618852459	976
NC_133199.1	32650000	32700000	r27909	0.004089804346	9.977111287	1267
NC_133199.1	32700000	32750000	r27910	0.002277438819	7.82208589	1304
NC_133199.1	32750000	32800000	r27911	0.0006406628648	8.090831919	1178
NC_133199.1	32800000	32850000	r27912	0.002317536898	11.28300609	1477
NC_133199.1	32850000	32900000	r27913	0.001746914368	11.60685034	1343
NC_133199.1	32900000	32950000	r27914	0.002691747988	7.441525424	1180
NC_133199.1	32950000	33000000	r27915	0.001383538169	7.984555985	1295
NC_133199.1	33000000	33050000	r27916	0.001833814334	9.975160256	1248
NC_133199.1	33050000	33100000	r27917	0.001647566473	8.851421189	1548
NC_133199.1	33100000	33150000	r27918	0.001859080842	9.082945736	1290
NC_133199.1	33150000	33200000	r27919	0.004629781025	9.284768212	1057
NC_133199.1	33200000	33250000	r27920	0.002351939659	12.15449804	1534
NC_133199.1	33250000	33300000	r27921	0.001652121109	16.60845732	1277
NC_133199.1	33300000	33350000	r27922	0.002063769079	7.832460733	1146
NC_133199.1	33350000	33400000	r27923	0.003483031587	8.916763006	865
NC_133199.1	33400000	33450000	r27924	0.004151684483	7.576530612	980
NC_133199.1	33450000	33500000	r27925	0.001714366467	10.76792598	1297
NC_133199.1	33500000	33550000	r27926	0.00348401982	10.90775809	1637
NC_133199.1	33550000	33600000	r27927	0.003392577015	11.38111588	1165
NC_133199.1	33600000	33650000	r27928	0.00123151209	7.790697674	1333
NC_133199.1	33650000	33700000	r27929	0.003968627979	7.222431668	1061
NC_133199.1	33700000	33750000	r27930	0.002554636224	7.938172043	1488
NC_133199.1	33750000	33800000	r27931	0.003354994693	8.285326087	1104
NC_133199.1	33800000	33850000	r27932	0.002737815996	7.987447699	956
NC_133199.1	33850000	33900000	r27933	0.001785714286	6.203125	192
NC_133199.1	33900000	33950000	r27934	0.002357054297	8.731949458	1108
NC_133199.1	33950000	34000000	r27935	0.002596453254	8.423684211	1140
NC_133199.1	34000000	34050000	r27936	0.002548625084	7.299295775	852
NC_133199.1	34050000	34100000	r27937	0.003463665964	8.356643357	858
NC_133199.1	34100000	34150000	r27938	0.002446342831	7.25147929	1014
NC_133199.1	34150000	34200000	r27939	0.002317352669	9.194690265	1469
NC_133199.1	34200000	34250000	r27940	0.002944466922	12.32342007	1345
NC_133199.1	34250000	34300000	r27941	0.002751367544	7.22277937	1396
NC_133199.1	34300000	34350000	r27942	0.002044941388	10.08148148	1755
NC_133199.1	34350000	34400000	r27943	0.001772116772	7.952272727	880
NC_133199.1	34400000	34450000	r27944	0.002096079635	7.754816112	1142
NC_133199.1	34450000	34500000	r27945	0.002192231176	10.70857814	1702
NC_133199.1	34500000	34550000	r27946	0.001552468902	9.597199341	1214
NC_133199.1	34550000	34600000	r27947	0.003140339134	8.053547523	1494
NC_133199.1	34600000	34650000	r27948	0.001324200913	8.302283105	1095
NC_133199.1	34650000	34700000	r27949	0.002709444774	7.830912863	964
NC_133199.1	34700000	34750000	r27950	0.003341865366	7.613492063	1260
NC_133199.1	34750000	34800000	r27951	0.002674057106	10.64925373	1742
NC_133199.1	34800000	34850000	r27952	0.002653066531	7.530708661	1270
NC_133199.1	34850000	34900000	r27953	0.004601577473	6.92879257	646
NC_133199.1	34900000	34950000	r27954	0.002971391936	8.17147708	1178
NC_133199.1	34950000	35000000	r27955	0.002564428006	8.636822194	1586
NC_133199.1	35000000	35050000	r27956	0.002938790301	9.934766494	1349
NC_133199.1	35050000	35100000	r27957	0.00231885074	9.887017544	1425
NC_133199.1	35100000	35150000	r27958	0.002015129997	9.074254413	1643
NC_133199.1	35150000	35200000	r27959	0.002214529591	8.417617237	1578
NC_133199.1	35200000	35250000	r27960	0.00256958735	6.818802123	1319
NC_133199.1	35250000	35300000	r27961	0.001867767027	6.945816733	1255
NC_133199.1	35300000	35350000	r27962	0.002377517236	10.86899276	1519
NC_133199.1	35350000	35400000	r27963	0.0009286323225	6.556265985	782
NC_133199.1	35400000	35450000	r27964	0.002007286108	10.78271028	1284
NC_133199.1	35450000	35500000	r27965	0.001918947933	7.420289855	828
NC_133199.1	35500000	35550000	r27966	0.003823623239	8.313860252	873
NC_133199.1	35550000	35600000	r27967	0.002523284262	6.811889251	1228
NC_133199.1	35600000	35650000	r27968	0.004268673195	7.26108871	992
NC_133199.1	35650000	35700000	r27969	0.002643245529	11.75705437	1453
NC_133199.1	35700000	35750000	r27970	0.00216870575	6.897803247	1047
NC_133199.1	35750000	35800000	r27971	0.003579923305	7.450560652	981
NC_133199.1	35800000	35850000	r27972	0.003394850763	6.77654663	1083
NC_133199.1	35850000	35900000	r27973	0.004093319022	7.517213115	1220
NC_133199.1	35900000	35950000	r27974	0.002651441401	8.445074415	1411
NC_133199.1	35950000	36000000	r27975	0.001869975088	9.351663272	1473
NC_133199.1	36000000	36050000	r27976	0.002615197386	11.59517766	1576
NC_133199.1	36050000	36100000	r27977	0.002270178288	8.470588235	1326
NC_133199.1	36100000	36150000	r27978	0.001291116924	7.71685201	1169
NC_133199.1	36150000	36200000	r27979	0.001735270379	7.406779661	472
NC_133199.1	36200000	36250000	r27980	0.003165010317	9.972636816	1206
NC_133199.1	36250000	36300000	r27981	0.004248521789	9.480510753	1488
NC_133199.1	36300000	36350000	r27982	0.002660521154	8.5572843	707
NC_133199.1	36350000	36400000	r27983	0.00344590217	6.170068027	588
NC_133199.1	36400000	36450000	r27984	0.002846332331	7.19379845	903
NC_133199.1	36450000	36500000	r27985	0.003178872969	8.609436435	1526
NC_133199.1	36500000	36550000	r27986	0.001918285999	6.034379671	669
NC_133199.1	36550000	36600000	r27987	0.002635030988	6.925170068	1029
NC_133199.1	36600000	36650000	r27988	0.003287854902	10.84388186	1185
NC_133199.1	36650000	36700000	r27989	0.001604855366	9.126888218	1655
NC_133199.1	36700000	36750000	r27990	0.001588486534	9.098540146	1370
NC_133199.1	36750000	36800000	r27991	0.001369075779	8.69298893	1355
NC_133199.1	36800000	36850000	r27992	0.001198332917	9.175	1040
NC_133199.1	36850000	36900000	r27993	0.002490858146	9.51880531	904
NC_133199.1	36900000	36950000	r27994	0.003224813284	9.212328767	876
NC_133199.1	36950000	37000000	r27995	0.00297249809	8.064705882	850
NC_133199.1	37000000	37050000	r27996	0.002493342296	8.442323651	1205
NC_133199.1	37050000	37100000	r27997	0.0009649820931	7.728412256	718
NC_133199.1	37100000	37150000	r27998	0.003231728292	10.83245729	1522
NC_133199.1	37150000	37200000	r27999	0.001686859466	9.057507987	1565
NC_133199.1	37200000	37250000	r28000	0.003257701846	9.516273133	1567
NC_133199.1	37250000	37300000	r28001	0.002400595085	11.52831492	1448
NC_133199.1	37300000	37350000	r28002	0.002871314178	9.894882434	1446
NC_133199.1	37350000	37400000	r28003	0.002536864177	7.205208333	960
NC_133199.1	37400000	37450000	r28004	0.002659862432	10.44176373	1202
NC_133199.1	37450000	37500000	r28005	0.004378744151	6.213498623	726
NC_133199.1	37500000	37550000	r28006	0.001264772963	6.552975327	689
NC_133199.1	37550000	37600000	r28007	0.003292738551	6.58045977	870
NC_133199.1	37600000	37650000	r28008	0.0056256009	7.963827305	857
NC_133199.1	37650000	37700000	r28009	0.003381585192	6.601328904	903
NC_133199.1	37700000	37750000	r28010	0.003403364227	6.735993209	1178
NC_133199.1	37750000	37800000	r28011	0.003019096998	7.852990033	1204
NC_133199.1	37800000	37850000	r28012	0.003277099386	8.495283019	1272
NC_133199.1	37850000	37900000	r28013	0.003899326994	8.281147541	1220
NC_133199.1	37900000	37950000	r28014	0.005556898648	9.768930523	1281
NC_133199.1	37950000	38000000	r28015	0.001234269119	7.203291384	1033
NC_133199.1	38000000	38050000	r28016	0.002552474363	8.603633361	1211
NC_133199.1	38050000	38100000	r28017	0.002370971621	7.648888889	900
NC_133199.1	38100000	38150000	r28018	0.006323451405	8.296464189	1103
NC_133199.1	38150000	38200000	r28019	0.006771543272	8.294166667	1200
NC_133199.1	38200000	38250000	r28020	0.001795014418	10.24630542	1218
NC_133199.1	38250000	38300000	r28021	0.002088719451	8.419182948	1126
NC_133199.1	38300000	38350000	r28022	0.002669809827	9.945561139	1194
NC_133199.1	38350000	38400000	r28023	0.001410778968	8.731732777	958
NC_133199.1	38400000	38450000	r28024	0.001466670339	7.49924812	665
NC_133199.1	38450000	38500000	r28025	0.006032322185	6.974591652	551
NC_133199.1	38500000	38550000	r28026	0.003798675053	8.217853348	941
NC_133199.1	38550000	38600000	r28027	0.003742097919	8.158806545	1039
NC_133199.1	38600000	38650000	r28028	0.002864204916	10.0212766	987
NC_133199.1	38650000	38700000	r28029	0.002049690629	7.956060606	1320
NC_133199.1	38700000	38750000	r28030	0.002703813406	8.34619883	1710
NC_133199.1	38750000	38800000	r28031	0.003229589639	8.186046512	1032
NC_133199.1	38800000	38850000	r28032	0.003336291038	6.114285714	805
NC_133199.1	38850000	38900000	r28033	0.002366130342	8.419047619	1260
NC_133199.1	38900000	38950000	r28034	0.004225036725	7.922522523	1110
NC_133199.1	38950000	39000000	r28035	0.003459119497	6.34097035	742
NC_133199.1	39000000	39050000	r28036	0.00150884714	6.990291262	1133
NC_133199.1	39050000	39100000	r28037	0.002665271912	9.037337662	1232
NC_133199.1	39100000	39150000	r28038	0.001292896615	7.886174017	1678
NC_133199.1	39150000	39200000	r28039	0.003111929172	8.336658354	1203
NC_133199.1	39200000	39250000	r28040	0.002041300851	7.163614164	819
NC_133199.1	39250000	39300000	r28041	0.003737404159	8.837666901	1423
NC_133199.1	39300000	39350000	r28042	0.0006359300477	6.023847377	629
NC_133199.1	39350000	39400000	r28043	0.003663508209	6.692307692	858
NC_133199.1	39400000	39450000	r28044	0.005031042217	7.864779874	954
NC_133199.1	39450000	39500000	r28045	0.001834397049	7.761979576	1273
NC_133199.1	39500000	39550000	r28046	0.003743131416	7.829204694	767
NC_133199.1	39550000	39600000	r28047	0.003620975372	10.49917446	1817
NC_133199.1	39600000	39650000	r28048	0.003565521977	10.10578718	1607
NC_133199.1	39650000	39700000	r28049	0.001475298857	7.822468793	1442
NC_133199.1	39700000	39750000	r28050	0.001932780549	14.22745491	1996
NC_133199.1	39750000	39800000	r28051	0.002418111402	8.0859375	1408
NC_133199.1	39800000	39850000	r28052	0.005159407335	7.017064846	586
NC_133199.1	39850000	39900000	r28053	0.002678160254	9.764105642	1666
NC_133199.1	39900000	39950000	r28054	0.002735836735	8.126097366	1253
NC_133199.1	39950000	40000000	r28055	0.003053087264	6.755980861	627
NC_133199.1	40000000	40050000	r28056	0.002697742501	8.883346742	1243
NC_133199.1	40050000	40100000	r28057	0.0008833092313	9.397188049	1138
NC_133199.1	40100000	40150000	r28058	0.002759984671	7.20596206	1107
NC_133199.1	40150000	40200000	r28059	0.002076028884	8.267217631	1452
NC_133199.1	40200000	40250000	r28060	0.003473483024	8.01189768	1681
NC_133199.1	40250000	40300000	r28061	0.003404355241	6.898909091	1375
NC_133199.1	40300000	40350000	r28062	0.001917294441	7.599151644	943
NC_133199.1	40350000	40400000	r28063	0.002886191338	10.40746269	1340
NC_133199.1	40400000	40450000	r28064	0.005539358868	15.05996759	617
NC_133199.1	40450000	40500000	r28065	0.002679245278	9.561643836	1095
NC_133199.1	40500000	40550000	r28066	0.001304887896	9.763327948	1238
NC_133199.1	40550000	40600000	r28067	0.003396901621	8.387067395	1098
NC_133199.1	40600000	40650000	r28068	0	7.02020202	297
NC_133199.1	40650000	40700000	r28069	0.003348576731	8.371607516	479
NC_133199.1	40700000	40750000	r28070	0.003469209312	10.50973751	1181
NC_133199.1	40750000	40800000	r28071	0.002117292858	7.890011223	891
NC_133199.1	40800000	40850000	r28072	0.002858604619	8.178764897	923
NC_133199.1	40850000	40900000	r28073	0.002211606511	7.401273885	471
NC_133199.1	40900000	40950000	r28074	0.001497322122	9.336538462	1040
NC_133199.1	40950000	41000000	r28075	0.001093839954	7.538860104	965
NC_133199.1	41000000	41050000	r28076	0.002800656483	9.211520302	1059
NC_133199.1	41050000	41100000	r28077	0.0009938754802	7.794520548	876
NC_133199.1	41100000	41150000	r28078	0.001279744105	9.385690789	1216
NC_133199.1	41150000	41200000	r28079	0.008090148604	11.29432213	863
NC_133199.1	41200000	41250000	r28080	0.00251604083	8.322813938	1521
NC_133199.1	41250000	41300000	r28081	0.004333994709	9.050833333	1200
NC_133199.1	41300000	41350000	r28082	0.003469489592	8.019161677	1670
NC_133199.1	41350000	41400000	r28083	0.002541319558	8.93837535	1428
NC_133199.1	41400000	41450000	r28084	0.002489037119	7.936964981	1285
NC_133199.1	41450000	41500000	r28085	0.002863403707	9.668414155	1526
NC_133199.1	41500000	41550000	r28086	0.002441510545	9.047316384	1416
NC_133199.1	41550000	41600000	r28087	0.001741578188	8.634318766	1556
NC_133199.1	41600000	41650000	r28088	0.00380328751	8.891605542	1227
NC_133199.1	41650000	41700000	r28089	0.006903770874	6.830385016	961
NC_133199.1	41700000	41750000	r28090	0.002990757365	8.503169572	1262
NC_133199.1	41750000	41800000	r28091	0.002024493474	7.376703841	807
NC_133199.1	41800000	41850000	r28092	0.002599959369	10.14717582	1257
NC_133199.1	41850000	41900000	r28093	0.005435180654	16.56739812	638
NC_133199.1	41900000	41950000	r28094	0.002622347261	6.396061269	457
NC_133199.1	41950000	42000000	r28095	0.004057367569	8.34351145	655
NC_133199.1	42000000	42050000	r28096	0.003290819563	9.778562259	1558
NC_133199.1	42050000	42100000	r28097	0.002861421606	11.3996224	1589
NC_133199.1	42100000	42150000	r28098	0.002226452159	7.839205059	1107
NC_133199.1	42150000	42200000	r28099	0.002882663419	6.598051157	821
NC_133199.1	42200000	42250000	r28100	0.0007082924703	5.739130435	437
NC_133199.1	42250000	42300000	r28101	0.002671008613	6.673766816	892
NC_133199.1	42300000	42350000	r28102	0.006556861573	8.130528587	927
NC_133199.1	42350000	42400000	r28103	0.001685807185	7.544904137	991
NC_133199.1	42400000	42450000	r28104	0.003424309679	8.966415353	1459
NC_133199.1	42450000	42500000	r28105	0.002605974363	6.785714286	1372
NC_133199.1	42500000	42550000	r28106	0.002257848609	7.328045685	1576
NC_133199.1	42550000	42600000	r28107	0.001825954194	9.31996587	1172
NC_133199.1	42600000	42650000	r28108	0.002983300046	10.42021277	1128
NC_133199.1	42650000	42700000	r28109	0.002499239865	11.07984293	1528
NC_133199.1	42700000	42750000	r28110	0.003797264497	9.447510094	1486
NC_133199.1	42750000	42800000	r28111	0.002954670252	7.955752212	1243
NC_133199.1	42800000	42850000	r28112	0.003280741026	9.514664144	1057
NC_133199.1	42850000	42900000	r28113	0.002154069397	8.137022398	1518
NC_133199.1	42900000	42950000	r28114	0.002838910009	8.317258883	1182
NC_133199.1	42950000	43000000	r28115	0.004449299207	8.890818859	1209
NC_133199.1	43000000	43050000	r28116	0.004048809484	8.329988852	897
NC_133199.1	43050000	43100000	r28117	0.003074907569	10.69903581	1452
NC_133199.1	43100000	43150000	r28118	0.002907859614	9.254626675	1567
NC_133199.1	43150000	43200000	r28119	0.004463044078	9.343589744	1560
NC_133199.1	43200000	43250000	r28120	0.004238173505	12.47823421	1631
NC_133199.1	43250000	43300000	r28121	0.002506172866	9.179912664	1145
NC_133199.1	43300000	43350000	r28122	0.004539141414	7.559375	960
NC_133199.1	43350000	43400000	r28123	0.003332218405	7.588377724	1239
NC_133199.1	43400000	43450000	r28124	0.004921846905	11.76862464	1396
NC_133199.1	43450000	43500000	r28125	0.003006239921	7.586507073	919
NC_133199.1	43500000	43550000	r28126	0.003766034791	6.575539568	834
NC_133199.1	43550000	43600000	r28127	0.002208727361	8.156504065	984
NC_133199.1	43600000	43650000	r28128	0.003472222222	7	36
NC_133199.1	43650000	43700000	r28129	0.04761904762	7.571428571	21
NC_133199.1	43700000	43750000	r28130	0.004011534773	7.268886044	781
NC_133199.1	43750000	43800000	r28131	0.003172747612	7.634602538	1497
NC_133199.1	43800000	43850000	r28132	0.005601176184	8.641353383	1330
NC_133199.1	43850000	43900000	r28133	0.003544720889	7.012884044	1009
NC_133199.1	43900000	43950000	r28134	0.002660808281	9.469172932	1330
NC_133199.1	43950000	44000000	r28135	0.004972439672	8.15704388	1299
NC_133199.1	44000000	44050000	r28136	0.004909088681	8.924474187	1046
NC_133199.1	44050000	44100000	r28137	0.002815295137	11.54562559	1063
NC_133199.1	44100000	44150000	r28138	0.003935651351	10.40165289	1815
NC_133199.1	44150000	44200000	r28139	0.00429386311	9.495601173	1364
NC_133199.1	44200000	44250000	r28140	0.004208005211	8.099829352	1172
NC_133199.1	44250000	44300000	r28141	0.00595024101	8.69197397	922
NC_133199.1	44300000	44350000	r28142	0.004091465319	9.689528024	1356
NC_133199.1	44350000	44400000	r28143	0.00320411431	9.407071623	1103
NC_133199.1	44400000	44450000	r28144	0.0006216056671	7.673636364	1100
NC_133199.1	44450000	44500000	r28145	0.001721004912	13.61681159	1725
NC_133199.1	44500000	44550000	r28146	0.007503186008	8.663230241	1455
NC_133199.1	44550000	44600000	r28147	0.003058641975	8.293333333	900
NC_133199.1	44600000	44650000	r28148	0.004464483784	7.575402635	683
NC_133199.1	44650000	44700000	r28149	0.002187139035	9.612561175	1226
NC_133199.1	44700000	44750000	r28150	0.005520249168	9.929116685	917
NC_133199.1	44750000	44800000	r28151	0.004429034689	8.156747695	1193
NC_133199.1	44800000	44850000	r28152	0.002258814527	7.436341162	809
NC_133199.1	44850000	44900000	r28153	0.002992238562	6.147058824	544
NC_133199.1	44900000	44950000	r28154	0.001395065905	9.660322108	1366
NC_133199.1	44950000	45000000	r28155	0.003474132542	7.77281746	1008
NC_133199.1	45000000	45050000	r28156	0.002836393051	7.206794682	677
NC_133199.1	45050000	45100000	r28157	0.003225806452	5.314516129	372
NC_133199.1	45100000	45150000	r28158	0.00350877193	5.201754386	114
NC_133199.1	45150000	45200000	r28159	0.002820378161	9.080876795	1323
NC_133199.1	45200000	45250000	r28160	0.000999986514	7.281542056	856
NC_133199.1	45250000	45300000	r28161	0.004654988075	7.946459413	579
NC_133199.1	45300000	45350000	r28162	0.002653631285	6.51396648	537
NC_133199.1	45350000	45400000	r28163	0.001015873016	7.298571429	700
NC_133199.1	45400000	45450000	r28164	0.006351887962	10.29519231	1040
NC_133199.1	45450000	45500000	r28165	0.004485035771	8.191570881	1044
NC_133199.1	45500000	45550000	r28166	0.004446158366	8.050702028	1282
NC_133199.1	45550000	45600000	r28167	0.003142962622	9.952205882	1360
NC_133199.1	45600000	45650000	r28168	0.00445713623	8.94661191	1461
NC_133199.1	45650000	45700000	r28169	0.003899056657	6.62633452	843
NC_133199.1	45700000	45750000	r28170	0.004527149143	7.588283828	1212
NC_133199.1	45750000	45800000	r28171	0.003811367064	9.988533989	1221
NC_133199.1	45800000	45850000	r28172	0.007114271471	9.301798801	1501
NC_133199.1	45850000	45900000	r28173	0.002479942757	10.08340215	1211
NC_133199.1	45900000	45950000	r28174	0.001777217169	9.526829268	1435
NC_133199.1	45950000	46000000	r28175	0.002571073379	12.23388203	1458
NC_133199.1	46000000	46050000	r28176	0.002440278678	11.49700086	1167
NC_133199.1	46050000	46100000	r28177	0.003495214552	12.34811321	1060
NC_133199.1	46100000	46150000	r28178	0.002403417187	14.06967485	1507
NC_133199.1	46150000	46200000	r28179	0.007050724887	11.76564278	1758
NC_133199.1	46200000	46235565	r28180	0.001107419712	10.11046512	344
NC_133200.1	0	50000	r28181	0.003747287028	13.04463438	1053
NC_133200.1	50000	100000	r28182	0.003953688668	14.36496674	2255
NC_133200.1	100000	150000	r28183	0.004676141856	7.665907797	1757
NC_133200.1	150000	200000	r28184	0.002702492392	14.34441301	1414
NC_133200.1	200000	250000	r28185	0.005246337891	11.96177237	1151
NC_133200.1	250000	300000	r28186	0.001859297803	9.725165563	604
NC_133200.1	300000	350000	r28187	0.001809552881	9.261904762	630
NC_133200.1	350000	400000	r28188	0.003277405289	9.732316227	721
NC_133200.1	400000	450000	r28189	0.002788206326	10.83159269	766
NC_133200.1	450000	500000	r28190	0.002543012983	9.129160063	1262
