NC_133198.1	23900000	23950000	r26724	0.001705633936	9.53705036	2780
NC_133198.1	23950000	24000000	r26725	0.002874732006	7.779812938	2566
NC_133198.1	24000000	24050000	r26726	0.001535737895	7.398082534	2399
NC_133198.1	24050000	24100000	r26727	0.002233635761	8.60214053	2149
NC_133198.1	24100000	24150000	r26728	0.002148908031	10.44992051	1887
NC_133198.1	24150000	24200000	r26729	0.001740837465	8.406718112	2203
NC_133198.1	24200000	24250000	r26730	0.001739521205	7.64990099	2525
NC_133198.1	24250000	24300000	r26731	0.001778758155	9.880872483	2384
NC_133198.1	24300000	24350000	r26732	0.002817453258	7.195694716	1533
NC_133198.1	24350000	24400000	r26733	0.00263351675	8.611940299	2412
NC_133198.1	24400000	24450000	r26734	0.002887187899	9.235271467	2597
NC_133198.1	24450000	24500000	r26735	0.003748925888	7.44077357	1241
NC_133198.1	24500000	24550000	r26736	0.002290995477	8.551438323	2051
NC_133198.1	24550000	24600000	r26737	0.002433899202	7.077831828	1439
NC_133198.1	24600000	24650000	r26738	0.005179971103	13.38089669	2565
NC_133198.1	24650000	24700000	r26739	0.00180964412	8.475328947	1824
NC_133198.1	24700000	24750000	r26740	0.002451483592	7.821445442	2117
NC_133198.1	24750000	24800000	r26741	0.004286010994	8.018322476	2456
NC_133198.1	24800000	24850000	r26742	0.002216706569	8.1155706	2068
NC_133198.1	24850000	24900000	r26743	0.001707848519	7.580016247	2462
NC_133198.1	24900000	24950000	r26744	0.002034646699	7.958943089	2460
NC_133198.1	24950000	25000000	r26745	0.002177093469	10.20472009	1822
NC_133198.1	25000000	25050000	r26746	0.003631905618	9.619275189	2511
NC_133198.1	25050000	25100000	r26747	0.01164053722	15.54511628	2150
NC_133198.1	25100000	25150000	r26748	0.01276164355	15.70854789	1942
NC_133198.1	25150000	25200000	r26749	0.003631788197	10.87540323	2480
NC_133198.1	25200000	25250000	r26750	0.003963944531	8.517438174	1577
NC_133198.1	25250000	25300000	r26751	0.002810825256	9.680751174	2130
NC_133198.1	25300000	25350000	r26752	0.004614441462	6.527487822	1437
NC_133198.1	25350000	25400000	r26753	0.003086396022	6.488697524	1858
NC_133198.1	25400000	25450000	r26754	0.004053835647	7.716852841	2059
NC_133198.1	25450000	25500000	r26755	0.003162572267	11.71181691	2141
NC_133198.1	25500000	25550000	r26756	0.002867603863	8.557638238	2134
NC_133198.1	25550000	25600000	r26757	0.00290299049	7.030849825	1718
NC_133198.1	25600000	25650000	r26758	0.003203167411	7.742765273	2488
NC_133198.1	25650000	25700000	r26759	0.003687443161	8.706140351	2280
NC_133198.1	25700000	25750000	r26760	0.003252320772	11.39022556	2660
NC_133198.1	25750000	25800000	r26761	0.002785955504	8.75988287	2732
NC_133198.1	25800000	25850000	r26762	0.002450281816	8.324980423	2554
NC_133198.1	25850000	25900000	r26763	0.003354708123	10.6	2100
NC_133198.1	25900000	25950000	r26764	0.004036765918	10.38307747	2801
NC_133198.1	25950000	26000000	r26765	0.004196499685	9.343358396	2394
NC_133198.1	26000000	26050000	r26766	0.003928564126	8.082489879	1976
NC_133198.1	26050000	26100000	r26767	0.00383559104	10.83338943	2971
NC_133198.1	26100000	26150000	r26768	0.002119452024	8.893282313	2352
NC_133198.1	26150000	26200000	r26769	0.002344038391	6.733683421	1333
NC_133198.1	26200000	26250000	r26770	0.00191384257	10.13535258	2113
NC_133198.1	26250000	26300000	r26771	0.001389340169	6.423805914	1319
NC_133198.1	26300000	26350000	r26772	0.002076328135	8.105833764	1937
NC_133198.1	26350000	26400000	r26773	0.003357547638	8.515054745	2192
NC_133198.1	26400000	26450000	r26774	0.001961865319	9.085736555	2566
NC_133198.1	26450000	26500000	r26775	0.002599424043	7.090517241	2320
NC_133198.1	26500000	26550000	r26776	0.003095884654	8.306720978	2455
NC_133198.1	26550000	26600000	r26777	0.001627804606	7.77166065	2216
NC_133198.1	26600000	26650000	r26778	0.002082630619	9.931655899	2941
NC_133198.1	26650000	26700000	r26779	0.002708671742	9.435498221	2248
NC_133198.1	26700000	26750000	r26780	0.003411416691	10.87599135	2774
NC_133198.1	26750000	26800000	r26781	0.002406565019	10.84262295	2745
NC_133198.1	26800000	26850000	r26782	0.00105274146	7.186326432	2077
NC_133198.1	26850000	26900000	r26783	0.003411768725	7.557377049	2013
NC_133198.1	26900000	26950000	r26784	0.001870834899	8.592929293	1980
NC_133198.1	26950000	27000000	r26785	0.00316642458	6.526793075	1213
NC_133198.1	27000000	27050000	r26786	0.0009689922481	6.252906977	688
NC_133198.1	27050000	27100000	r26787	0.0019471035	10.33537604	1795
NC_133198.1	27100000	27150000	r26788	0.001534226235	8.877762106	2127
NC_133198.1	27150000	27200000	r26789	0.001713528572	8.197836863	2219
NC_133198.1	27200000	27250000	r26790	0.001708754209	7.110928962	1830
NC_133198.1	27250000	27300000	r26791	0.001972856913	8.859488354	2619
NC_133198.1	27300000	27350000	r26792	0.001938778121	7.121992402	2369
NC_133198.1	27350000	27400000	r26793	0.001689500557	8.337879454	2273
NC_133198.1	27400000	27450000	r26794	0.00128387933	9.582897685	2678
NC_133198.1	27450000	27500000	r26795	0.001906062972	6.297814208	1464
NC_133198.1	27500000	27550000	r26796	0.002223193473	9.576303318	2110
NC_133198.1	27550000	27600000	r26797	0.002929065279	8.714877936	2171
NC_133198.1	27600000	27650000	r26798	0.002067320535	8.333923826	2258
NC_133198.1	27650000	27700000	r26799	0.002564208793	8.408999328	1489
NC_133198.1	27700000	27750000	r26800	0.002229261113	8.584476676	2551
NC_133198.1	27750000	27800000	r26801	0.002078780343	7.770309478	2068
NC_133198.1	27800000	27850000	r26802	0.001891262179	12.35056657	2824
NC_133198.1	27850000	27900000	r26803	0.0007229832572	6.519952353	1679
NC_133198.1	27900000	27950000	r26804	0.002068806614	7.588842975	1452
NC_133198.1	27950000	28000000	r26805	0.001983274983	8.692432432	1850
NC_133198.1	28000000	28050000	r26806	0.003591418451	9.498889711	1351
NC_133198.1	28050000	28100000	r26807	0.002739315154	10.99185464	1596
NC_133198.1	28100000	28150000	r26808	0.00219769673	8.627465041	2789
NC_133198.1	28150000	28200000	r26809	0.00228479928	6.989252565	2047
NC_133198.1	28200000	28250000	r26810	0.001580797199	9.473206925	2426
NC_133198.1	28250000	28300000	r26811	0.002300396113	9.373350923	1516
NC_133198.1	28300000	28350000	r26812	0.001808378444	9.511369378	1979
NC_133198.1	28350000	28400000	r26813	0.001098660323	7.744960561	1141
NC_133198.1	28400000	28450000	r26814	0.001211274493	8.458582408	2342
NC_133198.1	28450000	28500000	r26815	0.001389129775	8.121141975	2592
NC_133198.1	28500000	28550000	r26816	0.001641602032	8.158442982	1824
NC_133198.1	28550000	28600000	r26817	0.0022739107	8.739365537	2774
NC_133198.1	28600000	28650000	r26818	0.002090588424	7.68040404	2475
NC_133198.1	28650000	28700000	r26819	0.00254158023	8.752716373	2669
NC_133198.1	28700000	28750000	r26820	0.001488667761	8.637161389	2621
NC_133198.1	28750000	28800000	r26821	0.002549264253	6.860403397	1884
NC_133198.1	28800000	28850000	r26822	0.003505326092	8.337931034	1885
NC_133198.1	28850000	28900000	r26823	0.002058001198	11.6665362	2555
NC_133198.1	28900000	28950000	r26824	0.001260967996	6.354368932	2060
NC_133198.1	28950000	29000000	r26825	0.002567529043	6.864656831	1559
NC_133198.1	29000000	29050000	r26826	0.001345009654	8.723291036	2443
NC_133198.1	29050000	29100000	r26827	0.002798371953	6.364955357	1792
NC_133198.1	29100000	29150000	r26828	0.001234530359	9.311239193	1388
NC_133198.1	29150000	29200000	r26829	0.002359260031	7.289358601	1372
NC_133198.1	29200000	29250000	r26830	0.004478068118	8.409557662	2532
NC_133198.1	29250000	29300000	r26831	0.004446800422	8.719	2000
NC_133198.1	29300000	29350000	r26832	0.003411367244	7.453668988	1867
NC_133198.1	29350000	29400000	r26833	0.003485435367	7.714154412	2176
NC_133198.1	29400000	29450000	r26834	0.001845294218	8.867613376	2183
NC_133198.1	29450000	29500000	r26835	0.002983348751	7.306197965	1081
NC_133198.1	29500000	29550000	r26836	0.003640226629	7.079886686	1765
NC_133198.1	29550000	29600000	r26837	0.002379781114	5.916765053	1694
NC_133198.1	29600000	29650000	r26838	0.002942096251	9.568585643	2814
NC_133198.1	29650000	29700000	r26839	0.001659574468	7.514468085	2350
NC_133198.1	29700000	29750000	r26840	0.001145507905	6.897945659	1509
NC_133198.1	29750000	29800000	r26841	0.003201987268	8.409209838	1911
NC_133198.1	29800000	29850000	r26842	0.002077521448	7.171166582	1963
NC_133198.1	29850000	29900000	r26843	0.003052273192	7.758369099	2330
NC_133198.1	29900000	29950000	r26844	0.002494241248	7.671219972	2123
NC_133198.1	29950000	30000000	r26845	0.001976379476	8.565765766	2220
NC_133198.1	30000000	30050000	r26846	0.003564249345	9.507275667	2474
NC_133198.1	30050000	30100000	r26847	0.002401220535	8.268248175	2192
NC_133198.1	30100000	30150000	r26848	0.001644494028	7.986230637	1743
NC_133198.1	30150000	30200000	r26849	0.001205634629	12.11843972	2820
NC_133198.1	30200000	30250000	r26850	0.004092849099	10.1750731	2736
NC_133198.1	30250000	30300000	r26851	0.001704421385	9.913541255	2533
NC_133198.1	30300000	30350000	r26852	0.002360382171	9.428624397	2697
NC_133198.1	30350000	30400000	r26853	0.003250552017	8.201030928	2716
NC_133198.1	30400000	30450000	r26854	0.002774296732	8.967755102	2450
NC_133198.1	30450000	30500000	r26855	0.002149258023	10.83314415	2643
NC_133198.1	30500000	30550000	r26856	0.00227779182	11.87387033	2545
NC_133198.1	30550000	30600000	r26857	0.00115345574	8.750344828	2175
NC_133198.1	30600000	30650000	r26858	0.001890066201	8.457675753	2091
NC_133198.1	30650000	30700000	r26859	0.002907577223	9.1436505	2701
NC_133198.1	30700000	30750000	r26860	0.001619447575	13.29639259	3077
NC_133198.1	30750000	30800000	r26861	0.001982792762	13.52561433	2401
NC_133198.1	30800000	30850000	r26862	0.002741726136	8.058505408	2034
NC_133198.1	30850000	30900000	r26863	0.001699389168	9.621284756	2086
NC_133198.1	30900000	30950000	r26864	0.002367555092	9.449708738	2575
NC_133198.1	30950000	31000000	r26865	0.001486892145	7.986806364	2577
NC_133198.1	31000000	31050000	r26866	0.001850856495	8.428512053	2406
NC_133198.1	31050000	31100000	r26867	0.003189035101	10.61141418	2383
NC_133198.1	31100000	31150000	r26868	0.003206009945	10.23051471	2720
NC_133198.1	31150000	31200000	r26869	0.002117698009	7.21974714	1661
NC_133198.1	31200000	31250000	r26870	0.00232997493	9.335082197	2859
NC_133198.1	31250000	31300000	r26871	0.00271496531	7.547979798	1584
NC_133198.1	31300000	31350000	r26872	0.001399837083	7.281981492	1837
NC_133198.1	31350000	31400000	r26873	0.002137398996	7.719670711	2308
NC_133198.1	31400000	31450000	r26874	0.001109307359	7.782385466	2532
NC_133198.1	31450000	31500000	r26875	0.002936508409	12.62367942	2745
NC_133198.1	31500000	31550000	r26876	0.002961153662	10.40155258	2834
NC_133198.1	31550000	31600000	r26877	0.002741472374	8.194656489	2096
NC_133198.1	31600000	31650000	r26878	0.00314573408	8.508217993	2312
NC_133198.1	31650000	31700000	r26879	0.001950864812	9.48190128	2735
NC_133198.1	31700000	31750000	r26880	0.004971078128	8.087428571	1750
NC_133198.1	31750000	31800000	r26881	0.003620655535	6.662857143	1750
NC_133198.1	31800000	31850000	r26882	0.004840471467	7.388349515	2163
NC_133198.1	31850000	31900000	r26883	0.002975625376	12.19154128	2459
NC_133198.1	31900000	31950000	r26884	0.003886714902	8.995655322	2762
NC_133198.1	31950000	32000000	r26885	0.005574224082	7.800602929	2322
NC_133198.1	32000000	32050000	r26886	0.003625925373	11.17000393	2547
NC_133198.1	32050000	32100000	r26887	0.004305657897	10.50637845	2822
NC_133198.1	32100000	32150000	r26888	0.004788272979	7.204265792	1219
NC_133198.1	32150000	32200000	r26889	0.00259473226	7.721588089	2015
NC_133198.1	32200000	32250000	r26890	0.0021729449	7.823776224	2145
NC_133198.1	32250000	32300000	r26891	0.001902799501	7.391069012	1478
NC_133198.1	32300000	32350000	r26892	0.002376711461	7.44091546	2141
NC_133198.1	32350000	32400000	r26893	0.001655505351	7.973852721	1874
NC_133198.1	32400000	32450000	r26894	0.002330295207	7.629518072	1660
NC_133198.1	32450000	32500000	r26895	0.00286466125	6.91300145	2069
NC_133198.1	32500000	32550000	r26896	0.002778169704	6.965432099	2025
NC_133198.1	32550000	32600000	r26897	0.003209629625	7.295257522	1961
NC_133198.1	32600000	32650000	r26898	0.002451166732	9.280313509	2169
NC_133198.1	32650000	32700000	r26899	0.002844965715	9.175378603	2047
NC_133198.1	32700000	32750000	r26900	0.002267639963	7.488617201	2372
NC_133198.1	32750000	32800000	r26901	0.002547654723	8.364279767	2402
NC_133198.1	32800000	32850000	r26902	0.003323526207	6.660183066	1748
NC_133198.1	32850000	32900000	r26903	0.003555224426	12.5637883	1795
NC_133198.1	32900000	32950000	r26904	0.002420750592	7.914328657	1996
NC_133198.1	32950000	33000000	r26905	0.002185855474	6.771428571	1855
NC_133198.1	33000000	33050000	r26906	0.00239481506	11.41310345	2900
NC_133198.1	33050000	33100000	r26907	0.003042872975	9.632551173	2003
NC_133198.1	33100000	33150000	r26908	0.004997705248	12.45385174	2752
NC_133198.1	33150000	33200000	r26909	0.004696261459	10.24452954	1828
NC_133198.1	33200000	33250000	r26910	0.003767686014	10.90312853	2653
NC_133198.1	33250000	33300000	r26911	0.004894088515	11.00982987	2645
NC_133198.1	33300000	33350000	r26912	0.004055734608	13.38822285	2836
NC_133198.1	33350000	33400000	r26913	0.003512707014	7.490621092	2399
NC_133198.1	33400000	33450000	r26914	0.004915513528	12.10255461	2701
NC_133198.1	33450000	33500000	r26915	0.004625519978	10.27556062	2631
NC_133198.1	33500000	33550000	r26916	0.003632751062	8.419668939	2054
NC_133198.1	33550000	33600000	r26917	0.005538347595	8.653374233	2934
NC_133198.1	33600000	33650000	r26918	0.001975258297	9.362352941	2550
NC_133198.1	33650000	33700000	r26919	0.001811419768	10.17044596	2646
NC_133198.1	33700000	33750000	r26920	0.003683968242	9.196938353	2417
NC_133198.1	33750000	33800000	r26921	0.001885928614	8.752941176	2040
NC_133198.1	33800000	33850000	r26922	0.001994859352	7.850530786	2355
NC_133198.1	33850000	33900000	r26923	0.002543147543	7.163825364	2405
NC_133198.1	33900000	33950000	r26924	0.002935729747	9.456530869	2381
NC_133198.1	33950000	34000000	r26925	0.002323853568	9.567271194	2371
NC_133198.1	34000000	34050000	r26926	0.001567260958	7.346229187	2042
NC_133198.1	34050000	34100000	r26927	0.002459783929	7.98118139	1913
NC_133198.1	34100000	34150000	r26928	0.003182567626	9.087780356	2586
NC_133198.1	34150000	34200000	r26929	0.003611583493	8.532837128	2284
NC_133198.1	34200000	34250000	r26930	0.004123545198	9.595638629	1605
NC_133198.1	34250000	34300000	r26931	0.004792672383	7.579957356	1407
NC_133198.1	34300000	34350000	r26932	0.002041237404	8.033678756	1544
NC_133198.1	34350000	34400000	r26933	0.003272209934	8.878325338	2293
NC_133198.1	34400000	34450000	r26934	0.002603782321	7.600273473	2194
NC_133198.1	34450000	34500000	r26935	0.002262945359	8.797393863	2379
NC_133198.1	34500000	34550000	r26936	0.004491092055	9.214032322	2537
NC_133198.1	34550000	34600000	r26937	0.003020048944	8.636494945	2077
NC_133198.1	34600000	34650000	r26938	0.00194600869	10.2627824	2523
NC_133198.1	34650000	34700000	r26939	0.00158771039	11.24095023	2652
NC_133198.1	34700000	34750000	r26940	0.001810645371	10.39440113	2822
NC_133198.1	34750000	34800000	r26941	0.001789209225	9.548112706	1881
NC_133198.1	34800000	34850000	r26942	0.004234465902	9.25764558	2387
NC_133198.1	34850000	34900000	r26943	0.002757706726	7.132275132	2079
NC_133198.1	34900000	34950000	r26944	0.002382992138	6.445327103	2140
NC_133198.1	34950000	35000000	r26945	0.001895418723	9.538369305	2502
NC_133198.1	35000000	35050000	r26946	0.004137914885	7.101653399	1633
NC_133198.1	35050000	35100000	r26947	0.003466496902	7.409411765	2125
NC_133198.1	35100000	35150000	r26948	0.001530755022	9.442140972	2653
NC_133198.1	35150000	35200000	r26949	0.003423410729	9.369832894	2274
NC_133198.1	35200000	35250000	r26950	0.003689663002	7.832287507	1753
NC_133198.1	35250000	35300000	r26951	0.003959332519	7.997333333	1875
NC_133198.1	35300000	35350000	r26952	0.002333920664	9.452815534	2575
NC_133198.1	35350000	35400000	r26953	0.004105420359	7.594292804	806
NC_133198.1	35400000	35450000	r26954	0.003788169652	8.629704573	2471
NC_133198.1	35450000	35500000	r26955	0.002383470464	7.447406689	2063
NC_133198.1	35500000	35550000	r26956	0.002245176766	8.901792991	2454
NC_133198.1	35550000	35600000	r26957	0.002283997914	10.47222222	2340
NC_133198.1	35600000	35650000	r26958	0.00469195423	8.291435876	2347
NC_133198.1	35650000	35700000	r26959	0.003687490322	9.618730581	2253
NC_133198.1	35700000	35750000	r26960	0.006131453318	8.702636719	2048
NC_133198.1	35750000	35800000	r26961	0.002746386685	8.405438312	2464
NC_133198.1	35800000	35850000	r26962	0.003638168303	10.32289492	2874
NC_133198.1	35850000	35900000	r26963	0.004075953674	11.66758027	2554
NC_133198.1	35900000	35950000	r26964	0.005087514365	7.863151991	1783
NC_133198.1	35950000	36000000	r26965	0.003621807987	8.684079602	2010
NC_133198.1	36000000	36050000	r26966	0.003824429751	9.319785619	2239
NC_133198.1	36050000	36100000	r26967	0.005256788675	9.434655988	2747
NC_133198.1	36100000	36150000	r26968	0.003085810063	7.131363922	1591
NC_133198.1	36150000	36200000	r26969	0.00327210224	8.850667746	2471
NC_133198.1	36200000	36250000	r26970	0.002549907989	8.935821575	2197
NC_133198.1	36250000	36300000	r26971	0.003043989478	9.549844237	2568
NC_133198.1	36300000	36350000	r26972	0.002895733863	6.704525288	1127
NC_133198.1	36350000	36400000	r26973	0.001660451686	9.272073922	1948
NC_133198.1	36400000	36450000	r26974	0.002522659799	8.711211778	2649
NC_133198.1	36450000	36500000	r26975	0.003227786851	8.169461078	1670
NC_133198.1	36500000	36550000	r26976	0.002311203459	9.431364216	2353
NC_133198.1	36550000	36600000	r26977	0.001906907311	8.39799913	2299
NC_133198.1	36600000	36650000	r26978	0.001401950485	8.167908309	1745
NC_133198.1	36650000	36700000	r26979	0.001700749681	8.298540965	1782
NC_133198.1	36700000	36750000	r26980	0.002096565013	8.955336866	2642
NC_133198.1	36750000	36800000	r26981	0.003342620938	7.318712274	2485
NC_133198.1	36800000	36850000	r26982	0.002906891555	8.375505488	1731
NC_133198.1	36850000	36900000	r26983	0.001424049861	10.7976699	2575
NC_133198.1	36900000	36950000	r26984	0.004005292578	8.628708901	1247
NC_133198.1	36950000	37000000	r26985	0.002444025207	6.886511025	1542
NC_133198.1	37000000	37050000	r26986	0.003082001955	10.60404751	2273
NC_133198.1	37050000	37100000	r26987	0.004192807072	11.53517588	2786
NC_133198.1	37100000	37150000	r26988	0.004283169047	9.506564056	2209
NC_133198.1	37150000	37200000	r26989	0.006308478457	9.984712704	1897
NC_133198.1	37200000	37250000	r26990	0.003555035499	7.22008547	1404
NC_133198.1	37250000	37300000	r26991	0.005359817693	10.49217986	2046
NC_133198.1	37300000	37350000	r26992	0.00489134567	7.391501416	1765
NC_133198.1	37350000	37400000	r26993	0.004254751283	8.189334638	2044
NC_133198.1	37400000	37450000	r26994	0.004222766412	9.894971356	1571
NC_133198.1	37450000	37500000	r26995	0.004906571265	7.539606337	2083
NC_133198.1	37500000	37550000	r26996	0.002752781461	8.501918159	1564
NC_133198.1	37550000	37600000	r26997	0.004253809812	6.522686025	1102
NC_133198.1	37600000	37650000	r26998	0.003305679766	9.995235574	1889
NC_133198.1	37650000	37700000	r26999	0.003036168755	8.268263473	2505
NC_133198.1	37700000	37750000	r27000	0.002922149755	9.708446866	2202
NC_133198.1	37750000	37800000	r27001	0.00300665205	9.696335079	2292
NC_133198.1	37800000	37850000	r27002	0.00388089427	11.50925069	2162
NC_133198.1	37850000	37900000	r27003	0.005276694062	7.449932341	1478
NC_133198.1	37900000	37950000	r27004	0.00299499059	8.654139753	1703
NC_133198.1	37950000	38000000	r27005	0.003848441503	9.934803922	2040
NC_133198.1	38000000	38050000	r27006	0.002697961241	7.767037216	2069
NC_133198.1	38050000	38100000	r27007	0.008656832298	7.136189258	1564
NC_133198.1	38100000	38150000	r27008	0.00382666621	8.850369219	2573
NC_133198.1	38150000	38200000	r27009	0.003191874547	7.515469324	1907
NC_133198.1	38200000	38250000	r27010	0.004425652052	8.272077591	1959
NC_133198.1	38250000	38300000	r27011	0.002760954559	9.532338308	2211
NC_133198.1	38300000	38350000	r27012	0.003716461818	8.806632653	1960
NC_133198.1	38350000	38400000	r27013	0.003256286288	6.486787204	1438
NC_133198.1	38400000	38450000	r27014	0.003352298537	7.718733509	1895
NC_133198.1	38450000	38500000	r27015	0.002326815784	8.243711571	1789
NC_133198.1	38500000	38550000	r27016	0.002427747491	8.093733544	1899
NC_133198.1	38550000	38600000	r27017	0.002683894968	9.645014481	2417
NC_133198.1	38600000	38650000	r27018	0.002886808667	8.161484453	1994
NC_133198.1	38650000	38700000	r27019	0.004363102287	9.225288303	2428
NC_133198.1	38700000	38750000	r27020	0.002748899281	8.757994814	2314
NC_133198.1	38750000	38800000	r27021	0.002284587541	8.190789474	2128
NC_133198.1	38800000	38850000	r27022	0.002439119571	8.564325178	2534
NC_133198.1	38850000	38900000	r27023	0.002314230214	7.876	2000
NC_133198.1	38900000	38950000	r27024	0.001864972526	10.1616556	2561
NC_133198.1	38950000	39000000	r27025	0.003268424067	7.707588399	2517
NC_133198.1	39000000	39050000	r27026	0.002794291231	8.452518262	2601
NC_133198.1	39050000	39100000	r27027	0.002267885395	11.32735776	2566
NC_133198.1	39100000	39150000	r27028	0.001496187015	6.616167024	1868
NC_133198.1	39150000	39200000	r27029	0.0007287040853	7.27039627	2145
NC_133198.1	39200000	39250000	r27030	0.001299945265	7.561781609	2088
NC_133198.1	39250000	39300000	r27031	0.002521994409	8.63091922	2154
NC_133198.1	39300000	39350000	r27032	0.002987363514	7.378446115	1596
NC_133198.1	39350000	39400000	r27033	0.005012743236	9.096701649	1334
NC_133198.1	39400000	39450000	r27034	0.002175547484	7.615252785	2334
NC_133198.1	39450000	39500000	r27035	0.002309338802	11.01885965	2280
NC_133198.1	39500000	39550000	r27036	0.002686288451	8.386589838	1909
NC_133198.1	39550000	39600000	r27037	0.002457757296	7.577840112	1426
NC_133198.1	39600000	39650000	r27038	0.003608969227	8.354265916	2309
NC_133198.1	39650000	39700000	r27039	0.002514586644	9.020300088	2266
NC_133198.1	39700000	39750000	r27040	0.005185072846	8.422252011	2238
NC_133198.1	39750000	39800000	r27041	0.003816078929	8.803847605	2651
NC_133198.1	39800000	39850000	r27042	0.002133646003	7.458272328	1366
NC_133198.1	39850000	39900000	r27043	0.004056266578	7.654867257	1695
NC_133198.1	39900000	39950000	r27044	0.002528936638	9.123851378	2503
NC_133198.1	39950000	40000000	r27045	0.002093841675	8.2357212	2066
NC_133198.1	40000000	40050000	r27046	0.001996099387	6.799375	1600
NC_133198.1	40050000	40100000	r27047	0.0048194536	6.861568886	1517
NC_133198.1	40100000	40150000	r27048	0.004338744505	9.350453172	1655
NC_133198.1	40150000	40200000	r27049	0.002919214101	9.47114031	2131
NC_133198.1	40200000	40250000	r27050	0.002540455576	6.998051948	1540
NC_133198.1	40250000	40300000	r27051	0.005333863441	12.74191176	2720
NC_133198.1	40300000	40350000	r27052	0.004081593196	9.676453318	1703
NC_133198.1	40350000	40400000	r27053	0.00631514718	9.051715805	2069
NC_133198.1	40400000	40450000	r27054	0.004446802354	6.395678596	1481
NC_133198.1	40450000	40500000	r27055	0.003203247391	8.637661455	1471
NC_133198.1	40500000	40550000	r27056	0.002814430916	9.932791096	2336
NC_133198.1	40550000	40600000	r27057	0.004033395362	9.029311187	2047
NC_133198.1	40600000	40650000	r27058	0.002395170796	7.538626609	1398
NC_133198.1	40650000	40700000	r27059	0.001694343366	7.846587351	1597
NC_133198.1	40700000	40750000	r27060	0.002574357611	7.615162752	2427
NC_133198.1	40750000	40800000	r27061	0.003198655272	9.709995518	2231
NC_133198.1	40800000	40850000	r27062	0.002602006522	7.484047402	1097
NC_133198.1	40850000	40900000	r27063	0.00281343006	6.0625	1024
NC_133198.1	40900000	40950000	r27064	0.001621406905	7.01314459	989
NC_133198.1	40950000	41000000	r27065	0.00660560707	9.286597938	1455
NC_133198.1	41000000	41050000	r27066	0.001993195709	6.520083102	1444
NC_133198.1	41050000	41100000	r27067	0.00305345549	8.192372881	1180
NC_133198.1	41100000	41150000	r27068	0.00241955626	9.602194787	2187
NC_133198.1	41150000	41200000	r27069	0.003184558778	9.050314465	2226
NC_133198.1	41200000	41250000	r27070	0.006323697841	9.728877005	1870
NC_133198.1	41250000	41300000	r27071	0.00242234628	10.18241042	2149
NC_133198.1	41300000	41350000	r27072	0.003110582645	8.022185247	1803
NC_133198.1	41350000	41400000	r27073	0.00243968109	10.12324142	1777
NC_133198.1	41400000	41450000	r27074	0.001949335869	6.313368056	1152
NC_133198.1	41450000	41500000	r27075	0.001160649445	7.254901961	1224
NC_133198.1	41500000	41550000	r27076	0.00217845373	8.450397878	1885
NC_133198.1	41550000	41600000	r27077	0.001716219371	7.746350365	1644
NC_133198.1	41600000	41650000	r27078	0.001885548951	7.859056806	1866
NC_133198.1	41650000	41700000	r27079	0.001725327812	5.848913043	920
NC_133198.1	41700000	41750000	r27080	0.003626310759	8.894194249	1843
NC_133198.1	41750000	41800000	r27081	0.0031248529	7.161417323	1778
NC_133198.1	41800000	41850000	r27082	0.003552640235	9.672490857	2461
NC_133198.1	41850000	41900000	r27083	0.00299702371	8.233939394	1650
NC_133198.1	41900000	41950000	r27084	0.004430600951	7.673162584	1796
NC_133198.1	41950000	42000000	r27085	0.004603814905	9.635407537	2282
NC_133198.1	42000000	42050000	r27086	0.004449319366	8.165404776	1717
NC_133198.1	42050000	42100000	r27087	0.002636785719	6.643908969	1494
NC_133198.1	42100000	42150000	r27088	0.002180222454	6.269343066	1370
NC_133198.1	42150000	42200000	r27089	0.003708743393	9.138051044	1724
NC_133198.1	42200000	42250000	r27090	0.00361863861	7.684210526	1824
NC_133198.1	42250000	42300000	r27091	0.001822878274	7.605263158	1292
NC_133198.1	42300000	42350000	r27092	0.005007842239	7.760292772	2186
NC_133198.1	42350000	42400000	r27093	0.003250286653	7.681034483	2088
NC_133198.1	42400000	42450000	r27094	0.003559256852	12.67816488	2899
NC_133198.1	42450000	42500000	r27095	0.003282108365	8.113155474	2174
NC_133198.1	42500000	42550000	r27096	0.002528690987	6.935037274	1878
NC_133198.1	42550000	42600000	r27097	0.002543085189	9.980152672	1965
NC_133198.1	42600000	42650000	r27098	0.002850043261	8.707486137	2164
NC_133198.1	42650000	42700000	r27099	0.00420257667	8.453744493	1135
NC_133198.1	42700000	42750000	r27100	0.002553810227	7.85617214	1766
NC_133198.1	42750000	42800000	r27101	0.00294973545	7.170689655	1740
NC_133198.1	42800000	42850000	r27102	0.003995898549	6.860671311	1579
NC_133198.1	42850000	42900000	r27103	0.003264991966	8.881355932	2124
NC_133198.1	42900000	42950000	r27104	0.002207399902	7.322301024	1269
NC_133198.1	42950000	43000000	r27105	0.003400453863	8.20702403	1623
NC_133198.1	43000000	43050000	r27106	0.003190982223	11.42667238	2332
NC_133198.1	43050000	43100000	r27107	0.002231678785	7.169417476	2060
NC_133198.1	43100000	43150000	r27108	0.003601582477	6.928064843	987
NC_133198.1	43150000	43200000	r27109	0.001986495987	7.465958474	2071
NC_133198.1	43200000	43250000	r27110	0.003326921056	6.658956693	2032
NC_133198.1	43250000	43300000	r27111	0.002858887035	8.192642788	2066
NC_133198.1	43300000	43350000	r27112	0.002034037537	10.96151819	1897
