NC_133176.1	21000000	21050000	r421	0.000539083558	5.037735849	371
NC_133176.1	21050000	21100000	r422	0.001804511278	5.338345865	665
NC_133176.1	21100000	21150000	r423	.	.	0
NC_133176.1	21150000	21200000	r424	0.0009800530382	5.573849879	826
NC_133176.1	21200000	21250000	r425	0.002017789171	6.75040783	613
NC_133176.1	21250000	21300000	r426	0.001724137931	6.134099617	522
NC_133176.1	21300000	21350000	r427	0.001314571765	5.991166078	566
NC_133176.1	21350000	21400000	r428	0.004276196617	6.60141844	705
NC_133176.1	21400000	21450000	r429	0.002676340341	6.461808604	1139
NC_133176.1	21450000	21500000	r430	0.001900946276	7.546153846	520
NC_133176.1	21500000	21550000	r431	0.004261193179	7.502405498	1455
NC_133176.1	21550000	21600000	r432	0	5.968888889	225
NC_133176.1	21600000	21650000	r433	0	5	59
NC_133176.1	21650000	21700000	r434	0.005331798169	6.560218978	548
NC_133176.1	21700000	21750000	r435	0.00129134587	7.829471733	1079
NC_133176.1	21750000	21800000	r436	0.00266689588	7.137184116	1385
NC_133176.1	21800000	21850000	r437	0.00325982053	6.424320828	773
NC_133176.1	21850000	21900000	r438	0.002799427765	8.209222299	1453
NC_133176.1	21900000	21950000	r439	0.004251823992	8.160066007	1212
NC_133176.1	21950000	22000000	r440	0.004441630667	7.103232534	959
NC_133176.1	22000000	22050000	r441	0.0005749604715	6.826649418	773
NC_133176.1	22050000	22100000	r442	0	5	102
NC_133176.1	22100000	22150000	r443	0.001481481481	6.144444444	360
NC_133176.1	22150000	22200000	r444	0.001468048359	5.417098446	386
NC_133176.1	22200000	22250000	r445	0.00351999698	8.134363853	841
NC_133176.1	22250000	22300000	r446	0.0008830921812	5.982881598	701
NC_133176.1	22300000	22350000	r447	0.00222330957	8.202721088	1470
NC_133176.1	22350000	22400000	r448	0.001503579163	7.157640232	1034
NC_133176.1	22400000	22450000	r449	0.002021063	6.527446301	419
NC_133176.1	22450000	22500000	r450	0.003199751476	5.785647717	1073
NC_133176.1	22500000	22550000	r451	0.006542618261	7.8875	960
NC_133176.1	22550000	22600000	r452	0.007361264826	9.767644726	2522
NC_133176.1	22600000	22650000	r453	0.006093681254	7.253731343	469
NC_133176.1	22650000	22700000	r454	0.00138106731	8.369469027	452
NC_133176.1	22700000	22750000	r455	0.001342886882	7.419203747	854
NC_133176.1	22750000	22800000	r456	0.005222911161	6.912114014	421
NC_133176.1	22800000	22850000	r457	0	5.473282443	131
NC_133176.1	22850000	22900000	r458	0.0008215846725	8.047619048	483
NC_133176.1	22900000	22950000	r459	0.002775978932	7.652765186	1103
NC_133176.1	22950000	23000000	r460	0.002691481311	6.657718121	1043
NC_133176.1	23000000	23050000	r461	0.003069196429	5.771634615	832
NC_133176.1	23050000	23100000	r462	0.002477077788	5.838509317	644
NC_133176.1	23100000	23150000	r463	0.001581027668	6.33201581	253
NC_133176.1	23150000	23200000	r464	0.0007687857752	6.773657289	782
NC_133176.1	23200000	23250000	r465	0.00211062591	5.53930131	458
NC_133176.1	23250000	23300000	r466	0.001162790698	5.191860465	172
NC_133176.1	23300000	23350000	r467	0.001736055079	7.893313298	1331
NC_133176.1	23350000	23400000	r468	0.0003413551801	6.309438471	837
NC_133176.1	23400000	23450000	r469	0.001779799544	6.974254743	738
NC_133176.1	23450000	23500000	r470	0.002458092271	7.426168224	1070
NC_133176.1	23500000	23550000	r471	0.003467959987	9.850472193	1906
NC_133176.1	23550000	23600000	r472	0.002185512157	7.656367041	1068
NC_133176.1	23600000	23650000	r473	0.001128132051	7.241895262	401
NC_133176.1	23650000	23700000	r474	0.001762362976	6.833456699	1351
NC_133176.1	23700000	23750000	r475	0.00821812596	7.251612903	155
NC_133176.1	23750000	23800000	r476	0.001209465381	6.424539877	815
NC_133176.1	23800000	23850000	r477	0.004688569473	6.776180698	487
NC_133176.1	23850000	23900000	r478	0.001438053097	6.048672566	226
NC_133176.1	23900000	23950000	r479	0.00270018622	5.917597765	716
NC_133176.1	23950000	24000000	r480	0.002535554478	7.986881937	991
NC_133176.1	24000000	24050000	r481	0.001700437231	6.849946409	933
NC_133176.1	24050000	24100000	r482	0.0004055150041	5.827250608	411
NC_133176.1	24100000	24150000	r483	0.001456582633	6.315686275	510
NC_133176.1	24150000	24200000	r484	0.002696005551	7.21677074	1121
NC_133176.1	24200000	24250000	r485	0.001146131805	5.318051576	349
NC_133176.1	24250000	24300000	r486	0.0005376344086	6.125806452	310
NC_133176.1	24300000	24350000	r487	0.004495614035	5.457236842	304
NC_133176.1	24350000	24400000	r488	0.001376401376	5.77972028	572
NC_133176.1	24400000	24450000	r489	0.0007075638576	5.514115899	673
NC_133176.1	24450000	24500000	r490	0.006542723831	8.079631182	1193
NC_133176.1	24500000	24550000	r491	0.001028806584	5.882716049	324
NC_133176.1	24550000	24600000	r492	0.001781471498	6.744654088	795
NC_133176.1	24600000	24650000	r493	0.00322705314	6.76173913	575
NC_133176.1	24650000	24700000	r494	0.00379808507	6.355871886	562
NC_133176.1	24700000	24750000	r495	0.001245665219	6.946142649	1374
NC_133176.1	24750000	24800000	r496	0.001032885243	6.973684211	1216
NC_133176.1	24800000	24850000	r497	0.001565396151	7.318471338	942
NC_133176.1	24850000	24900000	r498	0.0005930577359	6.709401709	819
NC_133176.1	24900000	24950000	r499	0.001401343273	10.10533708	712
NC_133176.1	24950000	25000000	r500	0.0006849436137	7.982182628	898
NC_133176.1	25000000	25050000	r501	0.001965002714	7.130668716	1301
NC_133176.1	25050000	25100000	r502	0.00161827636	7.517931034	1450
NC_133176.1	25100000	25150000	r503	0.002512160778	6.155913978	372
NC_133176.1	25150000	25200000	r504	0.0008186588151	7.118906064	841
NC_133176.1	25200000	25250000	r505	0.002778395911	8.616027875	1435
NC_133176.1	25250000	25300000	r506	0.005317204301	6.640645161	1550
NC_133176.1	25300000	25350000	r507	0.004765065318	6.810619469	1130
NC_133176.1	25350000	25400000	r508	0.002778826655	6.34185022	1135
NC_133176.1	25400000	25450000	r509	0.003280451394	5.726886291	941
NC_133176.1	25450000	25500000	r510	0.001749525806	5.98951782	477
NC_133176.1	25500000	25550000	r511	0.002326592738	5.785388128	219
NC_133176.1	25550000	25600000	r512	0.001802038316	7.357082273	1179
NC_133176.1	25600000	25650000	r513	0.002730602731	5.750582751	429
NC_133176.1	25650000	25700000	r514	0.001703042328	6.634259259	432
NC_133176.1	25700000	25750000	r515	0.003122255995	6.546099291	705
NC_133176.1	25750000	25800000	r516	0.002325581395	5	172
NC_133176.1	25800000	25850000	r517	0.002444444444	5.58	150
NC_133176.1	25850000	25900000	r518	0.001055632609	6.190938511	618
NC_133176.1	25900000	25950000	r519	0.002087697249	6.260997067	682
NC_133176.1	25950000	26000000	r520	0.0003824823102	7.063253012	664
NC_133176.1	26000000	26050000	r521	0.001300236407	6.335106383	564
NC_133176.1	26050000	26100000	r522	0.001390337157	6.509124088	548
NC_133176.1	26100000	26150000	r523	0.001995348268	6.033419023	778
NC_133176.1	26150000	26200000	r524	0.002505316321	6.825358852	418
NC_133176.1	26200000	26250000	r525	0.001652773786	6.594567404	994
NC_133176.1	26250000	26300000	r526	0.001346480068	6.807888041	786
NC_133176.1	26300000	26350000	r527	0.002515242932	6.298315958	1247
NC_133176.1	26350000	26400000	r528	0.003010907393	7.014117647	850
NC_133176.1	26400000	26450000	r529	0.003350499536	7.523160763	1101
NC_133176.1	26450000	26500000	r530	0.004453896548	6.636550308	487
NC_133176.1	26500000	26550000	r531	0.001579325197	5.279731993	597
NC_133176.1	26550000	26600000	r532	0.002148448996	5.652657602	809
NC_133176.1	26600000	26650000	r533	0.002101888137	5.683291771	401
NC_133176.1	26650000	26700000	r534	0.001782555327	6.337376801	1319
NC_133176.1	26700000	26750000	r535	0.0008061822643	8.467912266	1231
NC_133176.1	26750000	26800000	r536	0.001945445127	7.531468531	429
NC_133176.1	26800000	26850000	r537	0.0006188118812	6.262376238	202
NC_133176.1	26850000	26900000	r538	0.0022520908	6.776344086	465
NC_133176.1	26900000	26950000	r539	.	.	0
NC_133176.1	26950000	27000000	r540	0.001163108922	7.522167488	609
NC_133176.1	27000000	27050000	r541	0.002653240014	7.530763529	1349
NC_133176.1	27050000	27100000	r542	0.004874947011	5.78041543	674
NC_133176.1	27100000	27150000	r543	0.001474492215	8.14801444	1385
NC_133176.1	27150000	27200000	r544	0	6.572972973	185
NC_133176.1	27200000	27250000	r545	0.0007094757095	6.264069264	693
NC_133176.1	27250000	27300000	r546	0.00076431505	6.666333666	1001
NC_133176.1	27300000	27350000	r547	0.002572523262	6.072249589	609
NC_133176.1	27350000	27400000	r548	0	5.549586777	242
NC_133176.1	27400000	27450000	r549	0.0005307539683	6.880208333	960
NC_133176.1	27450000	27500000	r550	0.0008470353762	5.289985052	669
NC_133176.1	27500000	27550000	r551	0.0182756527	5.415300546	549
NC_133176.1	27550000	27600000	r552	0.005982618038	8.124109868	983
NC_133176.1	27600000	27650000	r553	0.00163989539	6.43970894	1924
NC_133176.1	27650000	27700000	r554	0.001518669887	6.040312094	769
NC_133176.1	27700000	27750000	r555	0.001206643151	6.656790123	810
NC_133176.1	27750000	27800000	r556	0.0007376671277	5.421853389	723
NC_133176.1	27800000	27850000	r557	0.002633187375	7.370689655	1740
NC_133176.1	27850000	27900000	r558	0.002884072232	8.90499098	1663
NC_133176.1	27900000	27950000	r559	0.001231389197	7.041085271	1290
NC_133176.1	27950000	28000000	r560	0.002270450259	8.554455446	808
NC_133176.1	28000000	28050000	r561	0.0006211180124	6.186335404	322
NC_133176.1	28050000	28100000	r562	0.001247382318	6.598470363	523
NC_133176.1	28100000	28150000	r563	0.00232614785	5.409207161	782
NC_133176.1	28150000	28200000	r564	0.002895292595	6.799141631	1165
NC_133176.1	28200000	28250000	r565	0.0007279116466	5.868473896	996
NC_133176.1	28250000	28300000	r566	0.002250663681	7.8633235	1017
NC_133176.1	28300000	28350000	r567	0.003687943262	5.381560284	705
NC_133176.1	28350000	28400000	r568	0.002126044039	5.380410023	439
NC_133176.1	28400000	28450000	r569	0.002000524728	6.084022039	726
NC_133176.1	28450000	28500000	r570	0.001968503937	6.279527559	762
NC_133176.1	28500000	28550000	r571	0.003549188357	7.003148615	1588
NC_133176.1	28550000	28600000	r572	0	5.661016949	118
NC_133176.1	28600000	28650000	r573	0.001946902655	5.753982301	565
NC_133176.1	28650000	28700000	r574	0.0003595397891	7.349832215	1192
NC_133176.1	28700000	28750000	r575	0.0004395604396	5.527472527	455
NC_133176.1	28750000	28800000	r576	0	5.300813008	123
NC_133176.1	28800000	28850000	r577	0.001333333333	5.550909091	550
NC_133176.1	28850000	28900000	r578	0.00244557303	6.933486239	1744
NC_133176.1	28900000	28950000	r579	0	6.25170068	441
NC_133176.1	28950000	29000000	r580	0.001473703601	5.713733075	517
NC_133176.1	29000000	29050000	r581	0.001413057056	6.847583643	1883
NC_133176.1	29050000	29100000	r582	0.001027139088	6.632365875	1137
NC_133176.1	29100000	29150000	r583	0.002168947527	7.173764906	1761
NC_133176.1	29150000	29200000	r584	0.003309060024	7.406803685	1411
NC_133176.1	29200000	29250000	r585	0.002371101209	7.817313813	1571
NC_133176.1	29250000	29300000	r586	0.003812974465	5.844393593	1311
NC_133176.1	29300000	29350000	r587	0.001946818613	6.353276353	1053
NC_133176.1	29350000	29400000	r588	0.001844477628	7.804878049	1722
NC_133176.1	29400000	29450000	r589	0.002790976513	9.682962963	1350
NC_133176.1	29450000	29500000	r590	0.001875799244	7.971550498	703
NC_133176.1	29500000	29550000	r591	0.002266666667	5.662	500
NC_133176.1	29550000	29600000	r592	0.001161812442	6.448405253	1066
NC_133176.1	29600000	29650000	r593	0.002954009597	10.89115994	1957
NC_133176.1	29650000	29700000	r594	0.00356168654	6.56792144	611
NC_133176.1	29700000	29750000	r595	0.001623624278	5.720823799	437
NC_133176.1	29750000	29800000	r596	0.0006289308176	6.528301887	530
NC_133176.1	29800000	29850000	r597	0.005046805047	7.057692308	156
NC_133176.1	29850000	29900000	r598	0.003626812193	7.8542227	1859
NC_133176.1	29900000	29950000	r599	0.001986818645	10.13576334	1893
NC_133176.1	29950000	30000000	r600	0.002806662802	8.379595588	1088
NC_133176.1	30000000	30050000	r601	0.003700695049	8.805151641	2407
NC_133176.1	30050000	30100000	r602	0.002354804706	7.814037627	1382
NC_133176.1	30100000	30150000	r603	0.001320132013	5.712871287	404
NC_133176.1	30150000	30200000	r604	0.001767722841	6.168582375	783
NC_133176.1	30200000	30250000	r605	0	5	13
NC_133176.1	30250000	30300000	r606	0	6.439716312	141
NC_133176.1	30300000	30350000	r607	0	7.451086957	184
NC_133176.1	30350000	30400000	r608	0	6.105633803	142
NC_133176.1	30400000	30450000	r609	0	5	11
NC_133176.1	30450000	30500000	r610	0.0005473453749	9.827586207	203
NC_133176.1	30500000	30550000	r611	0	7.465517241	174
NC_133176.1	30550000	30600000	r612	0	6.734463277	177
NC_133176.1	30600000	30650000	r613	0	6.75	36
NC_133176.1	30650000	30700000	r614	.	.	0
NC_133176.1	30700000	30750000	r615	.	.	0
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	.	.	0
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0	5.016129032	62
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	0	5	2
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.002361275089	6.396694215	121
NC_133176.1	31400000	31450000	r629	.	.	0
NC_133176.1	31450000	31500000	r630	0.001960784314	5.107843137	102
NC_133176.1	31500000	31550000	r631	0.01230769231	5.153846154	65
NC_133176.1	31550000	31600000	r632	0	10.01408451	142
NC_133176.1	31600000	31650000	r633	0	8.172932331	133
NC_133176.1	31650000	31700000	r634	0	5.2	25
NC_133176.1	31700000	31750000	r635	.	.	0
NC_133176.1	31750000	31800000	r636	0	5.857142857	28
NC_133176.1	31800000	31850000	r637	0.000462962963	6.607407407	270
NC_133176.1	31850000	31900000	r638	0	5	6
NC_133176.1	31900000	31950000	r639	.	.	0
NC_133176.1	31950000	32000000	r640	0.001710261569	7.575899844	639
NC_133176.1	32000000	32050000	r641	0.001087388529	7.178403756	1917
NC_133176.1	32050000	32100000	r642	0.002693674485	6.310447761	1005
NC_133176.1	32100000	32150000	r643	0.001307189542	5.119825708	459
NC_133176.1	32150000	32200000	r644	0.003398622509	7.100613497	815
NC_133176.1	32200000	32250000	r645	0.002836969609	9.937033084	1874
NC_133176.1	32250000	32300000	r646	0.001262789393	9.266149871	1548
NC_133176.1	32300000	32350000	r647	0.001518848461	7.691735537	1210
NC_133176.1	32350000	32400000	r648	0.002239498782	7.61796875	1280
NC_133176.1	32400000	32450000	r649	0.002107869663	6.526470588	1360
NC_133176.1	32450000	32500000	r650	0.00315873393	7.056620209	1148
NC_133176.1	32500000	32550000	r651	0.001798020623	6.0304679	919
NC_133176.1	32550000	32600000	r652	0.003184010673	7.140086207	464
NC_133176.1	32600000	32650000	r653	0.00317112068	9.761177136	1767
NC_133176.1	32650000	32700000	r654	0.001396728233	7.910406233	1797
NC_133176.1	32700000	32750000	r655	0.001431969322	7.191641182	981
NC_133176.1	32750000	32800000	r656	0.0009834913945	8.384615385	949
NC_133176.1	32800000	32850000	r657	0	5.370826011	569
NC_133176.1	32850000	32900000	r658	0.001625585299	5.925788497	539
NC_133176.1	32900000	32950000	r659	0.003051911241	6.901020408	980
NC_133176.1	32950000	33000000	r660	0.003889985642	6.02638191	796
NC_133176.1	33000000	33050000	r661	0.002064000163	8.130140845	1775
NC_133176.1	33050000	33100000	r662	0.001587538803	8.047040971	1977
NC_133176.1	33100000	33150000	r663	0.001105073055	7.999314599	1459
NC_133176.1	33150000	33200000	r664	0.001426166426	6.298316498	1485
NC_133176.1	33200000	33250000	r665	0.001821020806	6.042606516	1197
NC_133176.1	33250000	33300000	r666	0.0009676459554	6.088834556	1227
NC_133176.1	33300000	33350000	r667	0.0005461134078	6.136120043	933
NC_133176.1	33350000	33400000	r668	0.002062069307	7.282151208	1283
NC_133176.1	33400000	33450000	r669	0	5.791666667	72
NC_133176.1	33450000	33500000	r670	0.001842546064	5.497487437	199
NC_133176.1	33500000	33550000	r671	0	5.344155844	154
NC_133176.1	33550000	33600000	r672	0.002225930871	6.001869159	1605
NC_133176.1	33600000	33650000	r673	0.002790228676	8.680555556	1440
NC_133176.1	33650000	33700000	r674	0.001192005383	7.459537572	1038
NC_133176.1	33700000	33750000	r675	0.0005882352941	5.897058824	340
NC_133176.1	33750000	33800000	r676	0.000471475719	6.89533239	707
NC_133176.1	33800000	33850000	r677	0.00102062481	6.491719745	785
NC_133176.1	33850000	33900000	r678	0.001856459797	6.234631148	976
NC_133176.1	33900000	33950000	r679	0.002145934755	6.001175088	851
NC_133176.1	33950000	34000000	r680	0	6.198830409	171
NC_133176.1	34000000	34050000	r681	0.0008418764293	8.497389034	766
NC_133176.1	34050000	34100000	r682	0.001241822608	6.108626198	626
NC_133176.1	34100000	34150000	r683	0.001776695527	8.980681818	880
NC_133176.1	34150000	34200000	r684	0	5	5
NC_133176.1	34200000	34250000	r685	0.003016556595	7.341632089	1446
NC_133176.1	34250000	34300000	r686	0.004750467873	6.779039301	1145
NC_133176.1	34300000	34350000	r687	0.002191277122	6.777981651	1090
NC_133176.1	34350000	34400000	r688	0.0007379636938	5.86519337	905
NC_133176.1	34400000	34450000	r689	0.002597402597	5.188311688	154
NC_133176.1	34450000	34500000	r690	0.0004338394794	7.195227766	461
NC_133176.1	34500000	34550000	r691	0.001448625905	7.26613488	1379
NC_133176.1	34550000	34600000	r692	0.0009641247111	6.799522673	1257
NC_133176.1	34600000	34650000	r693	0.0007947218474	7.230769231	741
NC_133176.1	34650000	34700000	r694	0.0004775549188	6.538681948	349
NC_133176.1	34700000	34750000	r695	0.001087136243	5.913194444	1152
NC_133176.1	34750000	34800000	r696	0.004041927493	7.749279539	694
NC_133176.1	34800000	34850000	r697	0.002584801044	5.40239726	584
NC_133176.1	34850000	34900000	r698	0.001066002809	6.321715818	746
NC_133176.1	34900000	34950000	r699	0.0004145936982	5.281094527	402
NC_133176.1	34950000	35000000	r700	0.001873385013	5.625968992	516
NC_133176.1	35000000	35050000	r701	0.000730994152	6.328947368	228
NC_133176.1	35050000	35100000	r702	0.0004806270334	5.687888199	644
NC_133176.1	35100000	35150000	r703	0	5.695945946	148
NC_133176.1	35150000	35200000	r704	0.001836158192	6.01059322	472
NC_133176.1	35200000	35250000	r705	0.0007097822682	6.144736842	1216
NC_133176.1	35250000	35300000	r706	0.001751207729	5.230072464	552
NC_133176.1	35300000	35350000	r707	0.001219512195	5.527439024	328
NC_133176.1	35350000	35400000	r708	0.0005167958656	5.773471146	1161
NC_133176.1	35400000	35450000	r709	0.002969426407	6.754310345	464
NC_133176.1	35450000	35500000	r710	0.002033958045	6.89280245	1306
NC_133176.1	35500000	35550000	r711	0.001256996055	6.188824663	519
NC_133176.1	35550000	35600000	r712	0.0008884150675	6.694029851	536
NC_133176.1	35600000	35650000	r713	0.001666365303	7.805896806	814
NC_133176.1	35650000	35700000	r714	0.002102788671	7.389888603	1167
NC_133176.1	35700000	35750000	r715	0.001777717069	7.684466019	1236
NC_133176.1	35750000	35800000	r716	0.0005562297735	6.330097087	824
NC_133176.1	35800000	35850000	r717	0.001323588507	5.863924051	1264
NC_133176.1	35850000	35900000	r718	0.001602518693	7.733636364	1100
