NC_133193.1	7850000	7900000	r21261	0.003907504182	7.590695243	1913
NC_133193.1	7900000	7950000	r21262	0.003744694073	6.178500332	1507
NC_133193.1	7950000	8000000	r21263	0.003273216263	6.764784053	1505
NC_133193.1	8000000	8050000	r21264	0.003083596952	7.593064763	1961
NC_133193.1	8050000	8100000	r21265	0.00498696826	10.01116359	2329
NC_133193.1	8100000	8150000	r21266	0.001945731943	6.4797219	1726
NC_133193.1	8150000	8200000	r21267	0.00165277031	11.93952968	1786
NC_133193.1	8200000	8250000	r21268	0.001233979288	8.238055671	2407
NC_133193.1	8250000	8300000	r21269	0.001319454629	7.649309912	1594
NC_133193.1	8300000	8350000	r21270	0.002029834621	5.945898778	1146
NC_133193.1	8350000	8400000	r21271	0.001039334229	6.998432602	1276
NC_133193.1	8400000	8450000	r21272	0.001538895524	7.751879699	1729
NC_133193.1	8450000	8500000	r21273	0.001336253352	8.156586022	1488
NC_133193.1	8500000	8550000	r21274	0.002041771094	6.408421053	1425
NC_133193.1	8550000	8600000	r21275	0.002972937809	6.771752837	793
NC_133193.1	8600000	8650000	r21276	0.002425853114	7.179204893	1635
NC_133193.1	8650000	8700000	r21277	0.00219174097	7.936881188	1616
NC_133193.1	8700000	8750000	r21278	0.003081467547	7.285050349	1291
NC_133193.1	8750000	8800000	r21279	0.0009852917276	5.542662116	586
NC_133193.1	8800000	8850000	r21280	0.00275753652	8.723970037	2670
NC_133193.1	8850000	8900000	r21281	0.003798396048	7.367647059	1700
NC_133193.1	8900000	8950000	r21282	0.003068550046	8.049439348	1962
NC_133193.1	8950000	9000000	r21283	0.003451787585	7.348629321	1678
NC_133193.1	9000000	9050000	r21284	0.00482967033	6.021538462	650
NC_133193.1	9050000	9100000	r21285	0.002537137712	7.612887597	2064
NC_133193.1	9100000	9150000	r21286	0.0009641661543	6.029411765	1394
NC_133193.1	9150000	9200000	r21287	0.003598249742	9.061941632	1679
NC_133193.1	9200000	9250000	r21288	0.003658412698	6.2672	1250
NC_133193.1	9250000	9300000	r21289	0.003341631559	6.106344951	1119
NC_133193.1	9300000	9350000	r21290	0.0037679652	7.432887856	1721
NC_133193.1	9350000	9400000	r21291	0.002724209342	6.04826546	1326
NC_133193.1	9400000	9450000	r21292	0.002312001125	9.00701565	1853
NC_133193.1	9450000	9500000	r21293	0.002454414974	7.075441413	1869
NC_133193.1	9500000	9550000	r21294	0.0005952380952	5.754658385	1288
NC_133193.1	9550000	9600000	r21295	0.001900876901	6.794289044	1716
NC_133193.1	9600000	9650000	r21296	.	.	0
NC_133193.1	9650000	9700000	r21297	0.0053205055	8.557953637	1251
NC_133193.1	9700000	9750000	r21298	0.001753943336	5.845368917	1274
NC_133193.1	9750000	9800000	r21299	0.003498142457	7.614076246	1705
NC_133193.1	9800000	9850000	r21300	0.002974125389	9.605801236	2103
NC_133193.1	9850000	9900000	r21301	0.003255731922	6.751111111	1125
NC_133193.1	9900000	9950000	r21302	0.003579703977	6.61469712	2014
NC_133193.1	9950000	10000000	r21303	0.003923893027	7.421768707	2058
NC_133193.1	10000000	10050000	r21304	0.001996145252	7.138530566	1783
NC_133193.1	10050000	10100000	r21305	0.00574910686	8.366666667	1890
NC_133193.1	10100000	10150000	r21306	0.001031954157	7.004807692	2288
NC_133193.1	10150000	10200000	r21307	0.002939440239	7.376762275	2057
NC_133193.1	10200000	10250000	r21308	0.002280202075	7.368919773	1583
NC_133193.1	10250000	10300000	r21309	0.003942952387	6.959728033	1912
NC_133193.1	10300000	10350000	r21310	0.002524382683	8.631134565	1895
NC_133193.1	10350000	10400000	r21311	0.002671433537	6.534410845	1918
NC_133193.1	10400000	10450000	r21312	0.004774416863	8.336708861	1185
NC_133193.1	10450000	10500000	r21313	0.003339944559	9.394719897	1553
NC_133193.1	10500000	10550000	r21314	0.001930787482	8.743405276	1251
NC_133193.1	10550000	10600000	r21315	0.005810675025	10.12601156	865
NC_133193.1	10600000	10650000	r21316	0.001957951662	9.385654008	1185
NC_133193.1	10650000	10700000	r21317	0.002105362761	7.408743169	1830
NC_133193.1	10700000	10750000	r21318	0.0041884627	7.873953488	2150
NC_133193.1	10750000	10800000	r21319	0.005142664149	7.823611759	2143
NC_133193.1	10800000	10850000	r21320	0.007236048251	7.366696997	1099
NC_133193.1	10850000	10900000	r21321	0.002742328801	7.254517295	1937
NC_133193.1	10900000	10950000	r21322	0.004494223725	7.082840237	1352
NC_133193.1	10950000	11000000	r21323	0.002570443827	8.379082569	2725
NC_133193.1	11000000	11050000	r21324	0.00161888007	7.304847987	2434
NC_133193.1	11050000	11100000	r21325	0.001861718528	7.227661228	1287
NC_133193.1	11100000	11150000	r21326	0.003494902364	7.46031746	2520
NC_133193.1	11150000	11200000	r21327	0.005089109118	6.862207897	1241
NC_133193.1	11200000	11250000	r21328	0.00278669566	7.177295918	1568
NC_133193.1	11250000	11300000	r21329	0.00531081756	10.11374637	2066
NC_133193.1	11300000	11350000	r21330	0.002357198001	6.790486371	1871
NC_133193.1	11350000	11400000	r21331	0.004874506435	7.075035063	1426
NC_133193.1	11400000	11450000	r21332	0.002981032345	8.516129032	1736
NC_133193.1	11450000	11500000	r21333	0.003037256505	8.431253786	1651
NC_133193.1	11500000	11550000	r21334	0.003391569257	7.506410256	1092
NC_133193.1	11550000	11600000	r21335	0.003130236203	6.759931896	1762
NC_133193.1	11600000	11650000	r21336	0.002078177448	7.032706093	2232
NC_133193.1	11650000	11700000	r21337	0.00302255825	7.034965035	1430
NC_133193.1	11700000	11750000	r21338	0.003019611508	6.922473013	1019
NC_133193.1	11750000	11800000	r21339	0.002563576163	10.63015075	1990
NC_133193.1	11800000	11850000	r21340	0.002880543508	7.41950322	2174
NC_133193.1	11850000	11900000	r21341	0.0015971367	6.506465517	928
NC_133193.1	11900000	11950000	r21342	0.002378759975	5.848987109	543
NC_133193.1	11950000	12000000	r21343	0.002868197735	6.467793881	1242
NC_133193.1	12000000	12050000	r21344	0.001771196283	5.849085366	656
NC_133193.1	12050000	12100000	r21345	0.002554069	6.768032314	1733
NC_133193.1	12100000	12150000	r21346	0.003178918204	11.7519909	2637
NC_133193.1	12150000	12200000	r21347	0.002063492063	5.739130435	1150
NC_133193.1	12200000	12250000	r21348	0.001262035362	9.464845319	2489
NC_133193.1	12250000	12300000	r21349	0.001497418244	5.731325301	830
NC_133193.1	12300000	12350000	r21350	0.002648522113	7.667032967	1820
NC_133193.1	12350000	12400000	r21351	0.002431755063	6.763157895	1406
NC_133193.1	12400000	12450000	r21352	0.002662177004	6.253711201	1482
NC_133193.1	12450000	12500000	r21353	0.001917225082	6.41128484	1471
NC_133193.1	12500000	12550000	r21354	0.003042843096	10.47176685	1098
NC_133193.1	12550000	12600000	r21355	0.002548194504	6.253776435	662
NC_133193.1	12600000	12650000	r21356	0.002356992252	9.022213407	2521
NC_133193.1	12650000	12700000	r21357	0.003718016819	8.429464635	2559
NC_133193.1	12700000	12750000	r21358	0.002007239223	6.649555775	1013
NC_133193.1	12750000	12800000	r21359	0.002640112432	6.639612807	1343
NC_133193.1	12800000	12850000	r21360	0.002719332594	8.190452261	1990
NC_133193.1	12850000	12900000	r21361	0.003423627027	8.474019608	2040
NC_133193.1	12900000	12950000	r21362	0.004220747906	6.306423611	1152
NC_133193.1	12950000	13000000	r21363	0.003869934883	7.539808018	1771
NC_133193.1	13000000	13050000	r21364	0.003094754939	7.779288026	1545
NC_133193.1	13050000	13100000	r21365	0.002732240437	5.606557377	732
NC_133193.1	13100000	13150000	r21366	0.004739276663	5.863745498	1666
NC_133193.1	13150000	13200000	r21367	0.002202637041	7.520061728	1944
NC_133193.1	13200000	13250000	r21368	0.0007092198582	5.953191489	235
NC_133193.1	13250000	13300000	r21369	0.004638210917	7.744691869	1931
NC_133193.1	13300000	13350000	r21370	0.004438722609	7.238410596	1812
NC_133193.1	13350000	13400000	r21371	0.002294774256	7.108047271	1777
NC_133193.1	13400000	13450000	r21372	0.005347137911	6.801133144	1765
NC_133193.1	13450000	13500000	r21373	0.00272040822	8.084326306	1091
NC_133193.1	13500000	13550000	r21374	0.002762035625	9.250105263	2375
NC_133193.1	13550000	13600000	r21375	0.001366388666	7.41138115	1687
NC_133193.1	13600000	13650000	r21376	0.004181826886	5.898793566	1492
NC_133193.1	13650000	13700000	r21377	0.003271406676	7.931899642	1674
NC_133193.1	13700000	13750000	r21378	0.002802795759	7.953560372	969
NC_133193.1	13750000	13800000	r21379	0.002775639081	7.004246285	1884
NC_133193.1	13800000	13850000	r21380	0.002415917656	7.292894281	2308
NC_133193.1	13850000	13900000	r21381	0.003355732537	6.897212544	1148
NC_133193.1	13900000	13950000	r21382	0.002080426172	8.557425018	1367
NC_133193.1	13950000	14000000	r21383	0.003991854425	9.064580559	1502
NC_133193.1	14000000	14050000	r21384	0.002123309283	8.447466667	1875
NC_133193.1	14050000	14100000	r21385	0.001827198712	6.68459152	1934
NC_133193.1	14100000	14150000	r21386	0.003218540719	8.341538462	1950
NC_133193.1	14150000	14200000	r21387	0.002083493686	8.011532917	2081
NC_133193.1	14200000	14250000	r21388	0.003072903598	8.778711485	2499
NC_133193.1	14250000	14300000	r21389	0.002724144096	7.424778761	791
NC_133193.1	14300000	14350000	r21390	0.002566791268	7.546042003	2476
NC_133193.1	14350000	14400000	r21391	0.002474507346	8.125358166	1396
NC_133193.1	14400000	14450000	r21392	0.002302692665	6.475766017	1795
NC_133193.1	14450000	14500000	r21393	0.003419787191	7.894106814	1086
NC_133193.1	14500000	14550000	r21394	0.00176939951	7.297328027	1759
NC_133193.1	14550000	14600000	r21395	0.002984640485	6.912776413	2442
NC_133193.1	14600000	14650000	r21396	0.00170080283	7.013674197	1682
NC_133193.1	14650000	14700000	r21397	0.00480116965	7.671380471	1485
NC_133193.1	14700000	14750000	r21398	0.003274356041	7.896412329	1979
NC_133193.1	14750000	14800000	r21399	0.002594652832	8.216205043	2419
NC_133193.1	14800000	14850000	r21400	0.004230446395	7.694754944	2326
NC_133193.1	14850000	14900000	r21401	0.004344530353	8.853781513	2380
NC_133193.1	14900000	14950000	r21402	0.004512682525	7.56744186	2365
NC_133193.1	14950000	15000000	r21403	0.003606483303	7.942424242	990
NC_133193.1	15000000	15050000	r21404	0.004165318626	9.571597168	2542
NC_133193.1	15050000	15100000	r21405	0.003985462578	6.378640777	1545
NC_133193.1	15100000	15150000	r21406	0.005905550852	7.36634664	1979
NC_133193.1	15150000	15200000	r21407	0.003773997131	7.122082585	1671
NC_133193.1	15200000	15250000	r21408	0.004201922493	6.958711808	1211
NC_133193.1	15250000	15300000	r21409	0.003190066476	7.313872255	2004
NC_133193.1	15300000	15350000	r21410	0.002845312038	6.21552795	1610
NC_133193.1	15350000	15400000	r21411	0.002753384046	8.469748858	1752
NC_133193.1	15400000	15450000	r21412	0.004283212808	6.837631328	1047
NC_133193.1	15450000	15500000	r21413	0.003077059502	5.687150838	537
NC_133193.1	15500000	15550000	r21414	0.004381670729	8.484808454	2271
NC_133193.1	15550000	15600000	r21415	0.003936786034	8.721505376	1860
NC_133193.1	15600000	15650000	r21416	0.003419954442	7.428695652	1150
NC_133193.1	15650000	15700000	r21417	0.003209180614	8.057065217	1840
NC_133193.1	15700000	15750000	r21418	0.003282971668	7.951461378	1916
NC_133193.1	15750000	15800000	r21419	0.002643521802	7.313339302	1117
NC_133193.1	15800000	15850000	r21420	0.003652176022	8.969939117	2628
NC_133193.1	15850000	15900000	r21421	0.004269478092	7.8243607	1486
NC_133193.1	15900000	15950000	r21422	0.003887078041	6.926829268	1271
NC_133193.1	15950000	16000000	r21423	0.001263518347	7.553679131	1658
NC_133193.1	16000000	16050000	r21424	0.002710299677	7.472474613	1871
NC_133193.1	16050000	16100000	r21425	0.003128656319	9.643414211	2308
NC_133193.1	16100000	16150000	r21426	0.00640675642	7.210994764	1910
NC_133193.1	16150000	16200000	r21427	0.002781958555	6.917910448	2278
NC_133193.1	16200000	16250000	r21428	0.003140804166	5.699263933	951
NC_133193.1	16250000	16300000	r21429	0.001588700294	8.360095012	2105
NC_133193.1	16300000	16350000	r21430	0.005719255167	6.370779619	1629
NC_133193.1	16350000	16400000	r21431	0.002913852814	7.684	1750
NC_133193.1	16400000	16450000	r21432	0.003921548574	6.137457045	1164
NC_133193.1	16450000	16500000	r21433	0.001430571998	7.790748899	1362
NC_133193.1	16500000	16550000	r21434	0.002252385584	9.855467114	2387
NC_133193.1	16550000	16600000	r21435	0.002375596475	7.781137184	2216
NC_133193.1	16600000	16650000	r21436	0.001841189876	6.349286314	1191
NC_133193.1	16650000	16700000	r21437	0.002603472345	8.676705882	2125
NC_133193.1	16700000	16750000	r21438	0.001980877502	8.027655838	2278
NC_133193.1	16750000	16800000	r21439	0.003311754395	8.345216875	1683
NC_133193.1	16800000	16850000	r21440	0.002163683755	8.591308594	2048
NC_133193.1	16850000	16900000	r21441	0.007096603901	7.042602188	1737
NC_133193.1	16900000	16950000	r21442	0.002947346576	8.209637357	2013
NC_133193.1	16950000	17000000	r21443	0.00173261793	6.082159624	426
NC_133193.1	17000000	17050000	r21444	0.003104314715	6.305439331	2151
NC_133193.1	17050000	17100000	r21445	0.002978448635	9.695416667	2400
NC_133193.1	17100000	17150000	r21446	0.003209109731	7.714202899	1725
NC_133193.1	17150000	17200000	r21447	0.002548681665	8.540241978	1901
NC_133193.1	17200000	17250000	r21448	0.002385571105	6.220174588	2062
NC_133193.1	17250000	17300000	r21449	0.004212835425	8.197474747	1980
NC_133193.1	17300000	17350000	r21450	0.003188791814	8.521975722	2389
NC_133193.1	17350000	17400000	r21451	0.004333628188	6.06006192	1615
NC_133193.1	17400000	17450000	r21452	0.004802537458	7.9875803	2335
NC_133193.1	17450000	17500000	r21453	0.002331549945	8.585130794	2179
NC_133193.1	17500000	17550000	r21454	0.001808973452	7.168959824	1817
NC_133193.1	17550000	17600000	r21455	0.002913241156	6.921524664	1784
NC_133193.1	17600000	17650000	r21456	0.003246604099	6.632041344	1935
NC_133193.1	17650000	17700000	r21457	0.002189027702	6.830418251	1315
NC_133193.1	17700000	17750000	r21458	0.003373256958	7.307411908	1646
NC_133193.1	17750000	17800000	r21459	0.003994656847	8.082774049	1788
NC_133193.1	17800000	17850000	r21460	0.003531682438	7.422275641	1248
NC_133193.1	17850000	17900000	r21461	0.001409463654	7.312659847	1564
NC_133193.1	17900000	17950000	r21462	0.004200061751	7.401690391	2248
NC_133193.1	17950000	18000000	r21463	0.003296153514	7.575554063	1489
NC_133193.1	18000000	18050000	r21464	0.003079380937	7.183116883	2310
NC_133193.1	18050000	18100000	r21465	0.002302672414	8.746186699	1639
NC_133193.1	18100000	18150000	r21466	0.001576356398	6.99946865	1882
NC_133193.1	18150000	18200000	r21467	0.002525641824	7.28117506	1668
NC_133193.1	18200000	18250000	r21468	0.00275865928	6.328437133	1702
NC_133193.1	18250000	18300000	r21469	0.002036745163	7.913121361	2233
NC_133193.1	18300000	18350000	r21470	0.00134690313	6.547762999	1654
NC_133193.1	18350000	18400000	r21471	0.002073863636	7.501630435	1840
NC_133193.1	18400000	18450000	r21472	0.001829427137	7.27362949	2116
NC_133193.1	18450000	18500000	r21473	0.003556824659	7.141662568	2033
NC_133193.1	18500000	18550000	r21474	0.00296474359	6.16958042	1144
NC_133193.1	18550000	18600000	r21475	0.002700869491	6.224764468	1486
NC_133193.1	18600000	18650000	r21476	0.003319540875	7.867452135	1358
NC_133193.1	18650000	18700000	r21477	0.002034484975	9.131578947	1102
NC_133193.1	18700000	18750000	r21478	0.003028977392	6.699657031	2041
NC_133193.1	18750000	18800000	r21479	0.003136088697	6.440731901	1257
NC_133193.1	18800000	18850000	r21480	0.001541651994	6.318816763	1217
NC_133193.1	18850000	18900000	r21481	0.001409666206	8.809273841	2286
NC_133193.1	18900000	18950000	r21482	0.001587984984	6.773823192	1742
NC_133193.1	18950000	19000000	r21483	0.002495205452	6.833761782	2334
NC_133193.1	19000000	19050000	r21484	0.001280449719	5.862585884	1601
NC_133193.1	19050000	19100000	r21485	0.002688186599	10.69087137	1446
NC_133193.1	19100000	19150000	r21486	0.002187705097	6.580908627	1959
NC_133193.1	19150000	19200000	r21487	0.003268125302	7.288048151	2326
NC_133193.1	19200000	19250000	r21488	0.002791580991	8.552797203	2860
NC_133193.1	19250000	19300000	r21489	0.003146529308	10.48180077	3132
NC_133193.1	19300000	19350000	r21490	0.004075453196	8.965253427	3137
NC_133193.1	19350000	19400000	r21491	0.002144836903	6.120322817	1363
NC_133193.1	19400000	19450000	r21492	0.002603239288	8.080742227	1994
NC_133193.1	19450000	19500000	r21493	0.00332763225	6.457466919	1587
NC_133193.1	19500000	19550000	r21494	0.002410360312	8.419001218	1642
NC_133193.1	19550000	19600000	r21495	0.004673201476	6.85509839	1118
NC_133193.1	19600000	19650000	r21496	0.002707058638	7.343767161	1821
NC_133193.1	19650000	19700000	r21497	0.002690850545	6.986345904	1538
NC_133193.1	19700000	19750000	r21498	0.002811546647	9.145357686	2628
NC_133193.1	19750000	19800000	r21499	0.0029603266	10.522158	2595
NC_133193.1	19800000	19850000	r21500	0.00280889538	9.456610632	2201
NC_133193.1	19850000	19900000	r21501	0.002394666857	7.139744553	1331
NC_133193.1	19900000	19950000	r21502	0.002219042465	9.001926782	2076
NC_133193.1	19950000	20000000	r21503	0.001493729939	8.140035907	2228
NC_133193.1	20000000	20050000	r21504	0.001191929072	8.44407425	2101
NC_133193.1	20050000	20100000	r21505	0.002916362896	7.844839371	1463
NC_133193.1	20100000	20150000	r21506	.	.	0
NC_133193.1	20150000	20200000	r21507	0.001556818727	8.812453669	1349
NC_133193.1	20200000	20250000	r21508	0.002970227014	9.314988814	2235
NC_133193.1	20250000	20300000	r21509	0.001317479782	7.486204782	1631
NC_133193.1	20300000	20350000	r21510	0.00344937073	8.006094464	1969
NC_133193.1	20350000	20400000	r21511	0.002360820033	8.75739645	2197
NC_133193.1	20400000	20450000	r21512	0.00467372134	8.232098765	1620
NC_133193.1	20450000	20500000	r21513	0.002449252372	7.529919803	1621
NC_133193.1	20500000	20550000	r21514	0.002041889256	8.789547364	2143
NC_133193.1	20550000	20600000	r21515	0.001945960776	9.768745067	2534
NC_133193.1	20600000	20650000	r21516	0.002666638692	7.11631664	1238
NC_133193.1	20650000	20700000	r21517	0.002636007102	6.738731219	1198
NC_133193.1	20700000	20750000	r21518	0.003818132084	8.328393881	2092
NC_133193.1	20750000	20800000	r21519	0.002634671381	7.422236929	1511
NC_133193.1	20800000	20850000	r21520	0.00185861352	6.024494143	939
NC_133193.1	20850000	20900000	r21521	0.001993695451	7.528247224	2071
NC_133193.1	20900000	20950000	r21522	0.003449020433	9.676513494	2742
NC_133193.1	20950000	21000000	r21523	0.003788403415	8.443891653	1809
NC_133193.1	21000000	21050000	r21524	0.003910614525	6.743715084	1432
NC_133193.1	21050000	21100000	r21525	0.003577501383	7.820328542	1948
NC_133193.1	21100000	21150000	r21526	0.002768483294	9.595641646	2891
NC_133193.1	21150000	21200000	r21527	0.003566527594	8.352157698	1877
NC_133193.1	21200000	21250000	r21528	0.001151163036	6.438164894	1504
NC_133193.1	21250000	21300000	r21529	0.001755308184	6.493294461	1715
NC_133193.1	21300000	21350000	r21530	0.001695851645	8.69895407	2199
NC_133193.1	21350000	21400000	r21531	0.002145533944	8.88759971	1379
NC_133193.1	21400000	21450000	r21532	0.001995798319	6.895537525	1972
NC_133193.1	21450000	21500000	r21533	0.005323571536	8.629104478	1340
NC_133193.1	21500000	21550000	r21534	0.00489510539	11.07952924	2804
NC_133193.1	21550000	21600000	r21535	0.002830523002	7.065939772	1926
NC_133193.1	21600000	21650000	r21536	0.003188580933	10.39432579	3137
NC_133193.1	21650000	21700000	r21537	0.00467547517	9.413894325	2044
NC_133193.1	21700000	21750000	r21538	0.003801786594	6.008124077	1354
NC_133193.1	21750000	21800000	r21539	0.004435169626	7.151388161	1909
NC_133193.1	21800000	21850000	r21540	0.004102507763	8.163282937	2315
NC_133193.1	21850000	21900000	r21541	0.002634976493	8.818265683	2168
NC_133193.1	21900000	21950000	r21542	0.002470027445	5.787664307	989
NC_133193.1	21950000	22000000	r21543	0.001553855581	8.632876712	1825
NC_133193.1	22000000	22050000	r21544	0.002651882036	9.025842178	2167
NC_133193.1	22050000	22100000	r21545	0.002067618426	7.222622803	2219
NC_133193.1	22100000	22150000	r21546	0.002963729892	8.14653081	2061
NC_133193.1	22150000	22200000	r21547	0.004925877953	9.287905346	2282
NC_133193.1	22200000	22250000	r21548	0.004439151071	7.177260519	2234
NC_133193.1	22250000	22300000	r21549	0.002920148581	6.914228052	1982
NC_133193.1	22300000	22350000	r21550	0.003298081875	6.955787781	1244
NC_133193.1	22350000	22400000	r21551	0.002651322122	6.649821641	1682
NC_133193.1	22400000	22450000	r21552	0.002457033199	8.320879121	1820
NC_133193.1	22450000	22500000	r21553	0.0008284241532	6.278350515	776
NC_133193.1	22500000	22550000	r21554	0.001937315845	8.145508982	1670
NC_133193.1	22550000	22600000	r21555	0.002159804601	8.554031816	1823
NC_133193.1	22600000	22650000	r21556	0.003210174182	8.617876179	2439
NC_133193.1	22650000	22700000	r21557	0.003022946665	7.504598161	2501
NC_133193.1	22700000	22750000	r21558	0.002097019916	7.393195761	1793
NC_133193.1	22750000	22800000	r21559	0.002551886856	7.778670237	2241
NC_133193.1	22800000	22850000	r21560	0.00410771439	7.491615181	2266
NC_133193.1	22850000	22900000	r21561	0.003089536317	7.11239861	1726
NC_133193.1	22900000	22950000	r21562	0.003581135785	8.694020356	1572
NC_133193.1	22950000	23000000	r21563	0.002517101117	8.388422035	1071
NC_133193.1	23000000	23050000	r21564	0.002925296427	7.462130937	1558
NC_133193.1	23050000	23100000	r21565	0.00349271897	7.699029126	1751
NC_133193.1	23100000	23150000	r21566	0.002278093368	6.453608247	679
NC_133193.1	23150000	23200000	r21567	0.004464085785	8.984938139	1859
NC_133193.1	23200000	23250000	r21568	0.003629795737	9.49864917	2591
NC_133193.1	23250000	23300000	r21569	0.001634584792	6.619153675	898
NC_133193.1	23300000	23350000	r21570	0.00169460722	7.742731979	2511
NC_133193.1	23350000	23400000	r21571	0.002115492035	9.15711575	2635
NC_133193.1	23400000	23450000	r21572	0.002557850449	5.774698795	830
NC_133193.1	23450000	23500000	r21573	0.001786495029	8.421370968	1488
NC_133193.1	23500000	23550000	r21574	0.004072710793	6.980501393	718
NC_133193.1	23550000	23600000	r21575	0.004777101329	6.774464119	1073
NC_133193.1	23600000	23650000	r21576	0.003426783398	8.125302371	2067
NC_133193.1	23650000	23700000	r21577	0.002796657151	7.975280899	1780
NC_133193.1	23700000	23750000	r21578	0.0004877014419	7.109682603	2489
NC_133193.1	23750000	23800000	r21579	0.003386143509	11.6327145	1993
NC_133193.1	23800000	23850000	r21580	0.004398125759	7.163168585	1477
NC_133193.1	23850000	23900000	r21581	0.002037081487	7.343385214	1028
NC_133193.1	23900000	23950000	r21582	0.004784981644	9.481147106	1883
NC_133193.1	23950000	24000000	r21583	0.00345987011	7.955231388	1988
NC_133193.1	24000000	24050000	r21584	0.002744373371	6.713432836	1675
NC_133193.1	24050000	24100000	r21585	0.002875899163	7.57424812	2128
NC_133193.1	24100000	24150000	r21586	0.001589257362	8.496976361	1819
NC_133193.1	24150000	24200000	r21587	0.002129898982	9.645284825	2089
NC_133193.1	24200000	24250000	r21588	0.003445875618	7.264754098	2440
NC_133193.1	24250000	24300000	r21589	0.002680956672	6.953051643	1278
NC_133193.1	24300000	24350000	r21590	0.005749697139	7.261252446	1022
NC_133193.1	24350000	24400000	r21591	0.003852771577	6.008463542	1536
NC_133193.1	24400000	24450000	r21592	0.004715835652	7.417887029	1912
NC_133193.1	24450000	24500000	r21593	0.002096411293	7.780048662	2055
NC_133193.1	24500000	24550000	r21594	0.004555705655	6.298345154	2115
NC_133193.1	24550000	24600000	r21595	0.002320630107	7.450030285	1651
NC_133193.1	24600000	24650000	r21596	0.004444308207	8.798792757	2485
NC_133193.1	24650000	24700000	r21597	0.003783672218	9.575846218	2393
NC_133193.1	24700000	24750000	r21598	0.00287682176	6.477905074	1222
NC_133193.1	24750000	24800000	r21599	0.003835403727	7.012173913	1150
NC_133193.1	24800000	24850000	r21600	0.003825233126	8.389673433	2266
NC_133193.1	24850000	24900000	r21601	0.005883363784	9.451100244	1636
NC_133193.1	24900000	24950000	r21602	0.002143297245	5.818853974	1082
NC_133193.1	24950000	25000000	r21603	0.002475755315	6.597258486	1532
NC_133193.1	25000000	25050000	r21604	0.003501878071	9.170432025	2523
NC_133193.1	25050000	25100000	r21605	0.003045765086	8.19509476	1794
NC_133193.1	25100000	25150000	r21606	0.004388246196	5.958568738	531
NC_133193.1	25150000	25200000	r21607	0.002573945913	7.404057018	1824
NC_133193.1	25200000	25250000	r21608	0.0061508444	8.037354086	1285
NC_133193.1	25250000	25300000	r21609	0.005904860648	6.92962675	2572
NC_133193.1	25300000	25350000	r21610	0.002618971859	7.326744904	1619
NC_133193.1	25350000	25400000	r21611	0.003232570619	7.910151692	2571
NC_133193.1	25400000	25450000	r21612	0.003693487865	7.005695301	2107
NC_133193.1	25450000	25500000	r21613	0.002334029526	9.557035803	2402
NC_133193.1	25500000	25550000	r21614	0.004499781564	5.926605505	654
NC_133193.1	25550000	25600000	r21615	0.003768933769	7.732818533	1295
NC_133193.1	25600000	25650000	r21616	0.002307593308	6.911351351	925
NC_133193.1	25650000	25700000	r21617	0.005399867576	6.515219842	887
NC_133193.1	25700000	25750000	r21618	0.001856498707	6.74863719	1651
NC_133193.1	25750000	25800000	r21619	0.004561652476	5.868874172	755
NC_133193.1	25800000	25850000	r21620	0.003944285624	11.07568688	1929
NC_133193.1	25850000	25900000	r21621	0.003014531479	9.015263417	2031
NC_133193.1	25900000	25950000	r21622	0.001982582916	6.819899944	1799
NC_133193.1	25950000	26000000	r21623	0.002052612028	7.317615658	2248
NC_133193.1	26000000	26050000	r21624	0.003179779882	8.09454349	1851
NC_133193.1	26050000	26100000	r21625	0.002234445117	8.469919469	2111
NC_133193.1	26100000	26150000	r21626	0.003434624539	6.479338843	847
NC_133193.1	26150000	26200000	r21627	0.001675941223	7.289713938	1643
NC_133193.1	26200000	26250000	r21628	0.002601477024	6.694558945	2426
NC_133193.1	26250000	26300000	r21629	0.003119830103	8.019461078	2004
NC_133193.1	26300000	26350000	r21630	0.00299959929	9.3272	2500
NC_133193.1	26350000	26400000	r21631	0.002059266615	8.079453225	2341
NC_133193.1	26400000	26450000	r21632	0.001047774506	7.313640313	1151
NC_133193.1	26450000	26500000	r21633	0.003679115555	7.085484796	1743
NC_133193.1	26500000	26550000	r21634	0.003295712224	5.877344877	1386
NC_133193.1	26550000	26600000	r21635	0.002052272764	6.516649849	991
NC_133193.1	26600000	26650000	r21636	0.003875511381	7.733615222	1419
NC_133193.1	26650000	26700000	r21637	0.003720402708	8.303738318	1926
NC_133193.1	26700000	26750000	r21638	0.003625929726	6.549371634	1114
NC_133193.1	26750000	26800000	r21639	0.00368497915	7.619047619	2583
NC_133193.1	26800000	26850000	r21640	0.001865380379	7.404841964	1487
NC_133193.1	26850000	26900000	r21641	0.002956628231	7.808537616	2366
NC_133193.1	26900000	26950000	r21642	0.003054658828	7.327451998	1927
NC_133193.1	26950000	27000000	r21643	0.002777777778	7.002666667	1125
NC_133193.1	27000000	27050000	r21644	0.004183355585	6.205607477	321
NC_133193.1	27050000	27100000	r21645	0.003914440521	7.747767857	2240
NC_133193.1	27100000	27150000	r21646	0.001861078399	6.492707673	1577
NC_133193.1	27150000	27200000	r21647	0.003251111759	9.299424184	2605
NC_133193.1	27200000	27250000	r21648	0.001993270426	7.046594982	1953
NC_133193.1	27250000	27300000	r21649	0.004443925294	6.550286182	1223
NC_133193.1	27300000	27350000	r21650	0.001583703896	5.875793291	1103
