NC_133196.1	27600000	27650000	r24965	0.0006102593123	12.29956402	8716
NC_133196.1	27650000	27700000	r24966	0.000600358012	9.768574635	8910
NC_133196.1	27700000	27750000	r24967	0.0004649801163	15.88823732	8697
NC_133196.1	27750000	27800000	r24968	0.0006590477578	10.43825301	7304
NC_133196.1	27800000	27850000	r24969	0.0005675096777	23.37870078	6958
NC_133196.1	27850000	27900000	r24970	0.0008351143226	24.27491138	5078
NC_133196.1	27900000	27950000	r24971	0.000885310469	27.16578067	5079
NC_133196.1	27950000	28000000	r24972	0.0005805118931	11.3400974	4928
NC_133196.1	28000000	28050000	r24973	0.0007884183268	14.98369011	3924
NC_133196.1	28050000	28100000	r24974	0.0003246909161	21.03589332	4987
NC_133196.1	28100000	28150000	r24975	0.0006035770615	16.3214788	4977
NC_133196.1	28150000	28200000	r24976	0.0006112025892	15.51020856	4555
NC_133196.1	28200000	28250000	r24977	0.0006799682011	18.77897817	4443
NC_133196.1	28250000	28300000	r24978	0.0006682173886	18.09293019	4498
NC_133196.1	28300000	28350000	r24979	0.0006781308073	6.867527675	2710
NC_133196.1	28350000	28400000	r24980	0.0004265763613	11.53777985	4288
NC_133196.1	28400000	28450000	r24981	0.000453255783	23.90140187	4280
NC_133196.1	28450000	28500000	r24982	0.0006761441699	21.7113849	4383
NC_133196.1	28500000	28550000	r24983	0.0006530164073	9.038991729	2539
NC_133196.1	28550000	28600000	r24984	0	8.186666667	600
NC_133196.1	28600000	28650000	r24985	0.0005066798332	21.25063643	4321
NC_133196.1	28650000	28700000	r24986	0.0007611372271	36.12971947	4741
NC_133196.1	28700000	28750000	r24987	0.0007031847239	10.68989854	2267
NC_133196.1	28750000	28800000	r24988	0.0004493838762	10.64591029	3790
NC_133196.1	28800000	28850000	r24989	0.0003525178872	13.80333033	4444
NC_133196.1	28850000	28900000	r24990	0.0009033005657	13.02512006	2707
NC_133196.1	28900000	28950000	r24991	0.0005348863495	15.24787962	3655
NC_133196.1	28950000	29000000	r24992	0.001283686352	9.375779626	1924
NC_133196.1	29000000	29050000	r24993	0.002795973481	11.84959569	1855
NC_133196.1	29050000	29100000	r24994	0.0009302792847	6.662447257	1185
NC_133196.1	29100000	29150000	r24995	0.001329102996	7.042424242	990
NC_133196.1	29150000	29200000	r24996	0.001479174776	5.683923706	367
NC_133196.1	29200000	29250000	r24997	0.001257167095	10.0648267	1558
NC_133196.1	29250000	29300000	r24998	0.001358779569	7.44844358	1028
NC_133196.1	29300000	29350000	r24999	0.002097314313	7.570464135	1185
NC_133196.1	29350000	29400000	r25000	0.001785739408	8.997910864	1436
NC_133196.1	29400000	29450000	r25001	0.002345058626	6.202680067	597
NC_133196.1	29450000	29500000	r25002	0.00216143919	7.751286449	1166
NC_133196.1	29500000	29550000	r25003	0.001412120096	8.411242604	1690
NC_133196.1	29550000	29600000	r25004	0.001706982323	11.04686469	1515
NC_133196.1	29600000	29650000	r25005	0.001754341089	8.735483871	1240
NC_133196.1	29650000	29700000	r25006	0.001686390471	8.232995658	1382
NC_133196.1	29700000	29750000	r25007	0.002915905715	9.284900285	1755
NC_133196.1	29750000	29800000	r25008	0.0009694258016	9.006711409	1490
NC_133196.1	29800000	29850000	r25009	0.002725249747	6.399518652	831
NC_133196.1	29850000	29900000	r25010	0.002291040335	7.05052879	851
NC_133196.1	29900000	29950000	r25011	0.001741227654	7.98325723	1314
NC_133196.1	29950000	30000000	r25012	0.003119736014	8.51417004	1482
NC_133196.1	30000000	30050000	r25013	0.001953985731	7.801145663	1222
NC_133196.1	30050000	30100000	r25014	0.002446832643	7.434934498	1145
NC_133196.1	30100000	30150000	r25015	0.0008687594819	8.290091265	1534
NC_133196.1	30150000	30200000	r25016	0.003209769741	6.891957758	1231
NC_133196.1	30200000	30250000	r25017	0.001445032477	7.277479893	1492
NC_133196.1	30250000	30300000	r25018	0.002729194312	9.327889447	1592
NC_133196.1	30300000	30350000	r25019	0.001009971596	8.955363091	1501
NC_133196.1	30350000	30400000	r25020	0.003946487879	7.751368256	1279
NC_133196.1	30400000	30450000	r25021	0.001364885838	8.604166667	1536
NC_133196.1	30450000	30500000	r25022	0.004665636749	8.276137271	1253
NC_133196.1	30500000	30550000	r25023	0.001035986914	5.88740458	524
NC_133196.1	30550000	30600000	r25024	0.00186287478	8.530193237	828
NC_133196.1	30600000	30650000	r25025	0.001413494908	7.22078853	1395
NC_133196.1	30650000	30700000	r25026	0.002948013742	8.547861507	982
NC_133196.1	30700000	30750000	r25027	0.001680972818	8.386266094	932
NC_133196.1	30750000	30800000	r25028	0.00286994267	8.470684039	1228
NC_133196.1	30800000	30850000	r25029	0.002151996717	6.746180964	851
NC_133196.1	30850000	30900000	r25030	0.002703513071	8.829396325	1143
NC_133196.1	30900000	30950000	r25031	0.002173479742	7.400304414	1314
NC_133196.1	30950000	31000000	r25032	0.001342477747	6.943820225	979
NC_133196.1	31000000	31050000	r25033	0.00225079027	6.38658147	939
NC_133196.1	31050000	31100000	r25034	0.003874822892	6.381630013	773
NC_133196.1	31100000	31150000	r25035	0.003284983598	7.093046033	1021
NC_133196.1	31150000	31200000	r25036	0.001274018379	6.214912281	912
NC_133196.1	31200000	31250000	r25037	0.0009896536212	6.062078273	741
NC_133196.1	31250000	31300000	r25038	0.0009216589862	5.861751152	434
NC_133196.1	31300000	31350000	r25039	0.003158365808	6.941117764	1002
NC_133196.1	31350000	31400000	r25040	0.001891700427	6.370990237	717
NC_133196.1	31400000	31450000	r25041	0.002938898451	7.829718876	1245
NC_133196.1	31450000	31500000	r25042	0.00369865199	6.305527638	995
NC_133196.1	31500000	31550000	r25043	0.0007097791798	6.30126183	634
NC_133196.1	31550000	31600000	r25044	0.003987293187	8.945694337	1289
NC_133196.1	31600000	31650000	r25045	0.001365266494	8.925925926	1512
NC_133196.1	31650000	31700000	r25046	0.003577823552	7.060220526	1179
NC_133196.1	31700000	31750000	r25047	0.0008005401235	5.761574074	864
NC_133196.1	31750000	31800000	r25048	0.002029225935	9.641618497	1211
NC_133196.1	31800000	31850000	r25049	0.003736223788	7.863753213	778
NC_133196.1	31850000	31900000	r25050	0.001776917308	8.476377953	1270
NC_133196.1	31900000	31950000	r25051	0.0003762227239	6.424379233	443
NC_133196.1	31950000	32000000	r25052	0.001740666877	6.950036738	1361
NC_133196.1	32000000	32050000	r25053	0	6.923076923	949
NC_133196.1	32050000	32100000	r25054	0.0008918617614	6.272575251	598
NC_133196.1	32100000	32150000	r25055	0.003894209453	7.903910615	895
NC_133196.1	32150000	32200000	r25056	0.002079898511	9.703397612	1089
NC_133196.1	32200000	32250000	r25057	0.0006623931624	7.709090909	660
NC_133196.1	32250000	32300000	r25058	0.002754488976	7.448877805	1203
NC_133196.1	32300000	32350000	r25059	0.00253421728	5.651197605	668
NC_133196.1	32350000	32400000	r25060	0.002431548296	11.44132653	1176
NC_133196.1	32400000	32450000	r25061	0.003711161808	18.59152678	1251
NC_133196.1	32450000	32500000	r25062	0.001985766758	7.667355372	484
NC_133196.1	32500000	32550000	r25063	0.002475148308	7.275252525	396
NC_133196.1	32550000	32600000	r25064	0.002790989633	16.40283613	1904
NC_133196.1	32600000	32650000	r25065	0.001381429765	7.018045113	1330
NC_133196.1	32650000	32700000	r25066	0.0009089799902	8.277452416	1366
NC_133196.1	32700000	32750000	r25067	0.001675519024	8.973309609	1124
NC_133196.1	32750000	32800000	r25068	0.002905749312	8.233712513	967
NC_133196.1	32800000	32850000	r25069	0.002740309285	6.622317597	699
NC_133196.1	32850000	32900000	r25070	0.001309070496	8.561324304	1329
NC_133196.1	32900000	32950000	r25071	0.003457702199	9.696135831	1708
NC_133196.1	32950000	33000000	r25072	0.002403493942	9.102197802	910
NC_133196.1	33000000	33050000	r25073	0.003926033831	9.436501901	1315
NC_133196.1	33050000	33100000	r25074	0.004058298781	5.992084433	758
NC_133196.1	33100000	33150000	r25075	0.002787532674	8.20531401	828
NC_133196.1	33150000	33200000	r25076	0.001510748656	6.334645669	1016
NC_133196.1	33200000	33250000	r25077	0.002334549204	8.494117647	1190
NC_133196.1	33250000	33300000	r25078	0.0006019970441	6.502649508	1321
NC_133196.1	33300000	33350000	r25079	0.002113941857	6.633479212	914
NC_133196.1	33350000	33400000	r25080	0.002568949715	7.927821522	762
NC_133196.1	33400000	33450000	r25081	0.003566480059	8.076439791	955
NC_133196.1	33450000	33500000	r25082	0.003488668195	11.20396601	706
NC_133196.1	33500000	33550000	r25083	0.002490292234	8.57199211	1521
NC_133196.1	33550000	33600000	r25084	0.00381267478	7.751861042	806
NC_133196.1	33600000	33650000	r25085	0.003134286439	6.167808219	876
NC_133196.1	33650000	33700000	r25086	0.0008253784326	7.580533024	863
NC_133196.1	33700000	33750000	r25087	0.001419055893	6.822762815	1151
NC_133196.1	33750000	33800000	r25088	0.001521603702	8.044933921	1135
NC_133196.1	33800000	33850000	r25089	0.003547324955	10.55150555	1262
NC_133196.1	33850000	33900000	r25090	0.002240755821	9.054954205	1201
NC_133196.1	33900000	33950000	r25091	0.002108733993	6.314009662	621
NC_133196.1	33950000	34000000	r25092	0.001150535972	5.769480519	924
NC_133196.1	34000000	34050000	r25093	0.001522781221	11.29008203	1341
NC_133196.1	34050000	34100000	r25094	0.001774827736	8.004930966	1014
NC_133196.1	34100000	34150000	r25095	0.001471625467	7.571028037	1070
NC_133196.1	34150000	34200000	r25096	0.003302632825	8.155147059	1360
NC_133196.1	34200000	34250000	r25097	0.003296371142	7.203482046	919
NC_133196.1	34250000	34300000	r25098	0.001890221738	7.193384224	786
NC_133196.1	34300000	34350000	r25099	0.005824657447	6.423076923	832
NC_133196.1	34350000	34400000	r25100	0.002034816214	7.682574917	901
NC_133196.1	34400000	34450000	r25101	0.001474724354	7.428840716	1061
NC_133196.1	34450000	34500000	r25102	0.001938077931	7.080218069	1284
NC_133196.1	34500000	34550000	r25103	0.001785714286	5.976190476	252
NC_133196.1	34550000	34600000	r25104	0.003347899592	7.582101806	1218
NC_133196.1	34600000	34650000	r25105	0.003964851257	8.030567686	1145
NC_133196.1	34650000	34700000	r25106	0.002814635963	9.761089494	1285
NC_133196.1	34700000	34750000	r25107	0.002482328886	7.445644348	1389
NC_133196.1	34750000	34800000	r25108	0.0007106347468	10.77409639	1328
NC_133196.1	34800000	34850000	r25109	0.00243448308	6.487781036	1023
NC_133196.1	34850000	34900000	r25110	0.00232444377	7.392136026	941
NC_133196.1	34900000	34950000	r25111	0.0006355827002	6.747653806	959
NC_133196.1	34950000	35000000	r25112	0.001870924718	7.31846473	964
NC_133196.1	35000000	35050000	r25113	0.001475980767	10.64627451	1275
NC_133196.1	35050000	35100000	r25114	0.002401566687	5.943722944	462
NC_133196.1	35100000	35150000	r25115	0.006487934508	7.361386139	1010
NC_133196.1	35150000	35200000	r25116	0.001805180518	9.361936194	909
NC_133196.1	35200000	35250000	r25117	0.0008902545832	10.26956522	1150
NC_133196.1	35250000	35300000	r25118	0.0009987550576	8.231372549	1275
NC_133196.1	35300000	35350000	r25119	0.003111635273	7.748921484	1159
NC_133196.1	35350000	35400000	r25120	0.002018200379	7.398486759	793
NC_133196.1	35400000	35450000	r25121	0.002159041756	10.82782212	1754
NC_133196.1	35450000	35500000	r25122	0.003154410265	13.02457338	1465
NC_133196.1	35500000	35550000	r25123	0.001135339173	7.885304659	1116
NC_133196.1	35550000	35600000	r25124	0.003461179704	9.190607735	1810
NC_133196.1	35600000	35650000	r25125	0.001919924438	8.466176471	1360
NC_133196.1	35650000	35700000	r25126	0.003130739011	8.304221252	2061
NC_133196.1	35700000	35750000	r25127	0.00262760539	9.971815107	1774
NC_133196.1	35750000	35800000	r25128	0.002079194413	8.668555241	1412
NC_133196.1	35800000	35850000	r25129	0.001564146497	7.824091778	1046
NC_133196.1	35850000	35900000	r25130	0.002772515246	7.832980973	1419
NC_133196.1	35900000	35950000	r25131	0.004789038122	8.446886447	819
NC_133196.1	35950000	36000000	r25132	0.002322330447	8.211206897	696
NC_133196.1	36000000	36050000	r25133	0.003714335101	8.298291721	1522
NC_133196.1	36050000	36100000	r25134	0.001374154946	6.820512821	819
NC_133196.1	36100000	36150000	r25135	0.002634463349	8.692084942	1036
NC_133196.1	36150000	36200000	r25136	0	5	20
NC_133196.1	36200000	36250000	r25137	.	.	0
NC_133196.1	36250000	36300000	r25138	.	.	0
NC_133196.1	36300000	36350000	r25139	0	5.25	4
NC_133196.1	36350000	36400000	r25140	.	.	0
NC_133196.1	36400000	36450000	r25141	.	.	0
NC_133196.1	36450000	36500000	r25142	.	.	0
NC_133196.1	36500000	36550000	r25143	0	5	14
NC_133196.1	36550000	36600000	r25144	0	5	5
NC_133196.1	36600000	36650000	r25145	.	.	0
NC_133196.1	36650000	36700000	r25146	.	.	0
NC_133196.1	36700000	36750000	r25147	.	.	0
NC_133196.1	36750000	36800000	r25148	0	8.290322581	31
NC_133196.1	36800000	36850000	r25149	0	6.1	10
NC_133196.1	36850000	36900000	r25150	0	7.694444444	36
NC_133196.1	36900000	36950000	r25151	.	.	0
NC_133196.1	36950000	37000000	r25152	0.005969939598	9.601769912	113
NC_133196.1	37000000	37050000	r25153	0.004015082885	12.45479082	1482
NC_133196.1	37050000	37100000	r25154	0.001697677959	9.987385321	1744
NC_133196.1	37100000	37150000	r25155	0.001691003774	8.826576577	1332
NC_133196.1	37150000	37200000	r25156	0.002497926714	8.355807744	1498
NC_133196.1	37200000	37250000	r25157	0.002328158657	11.7458256	2156
NC_133196.1	37250000	37300000	r25158	0.001251821867	8.449695122	1968
NC_133196.1	37300000	37350000	r25159	0.002057031439	10.8125937	1334
NC_133196.1	37350000	37400000	r25160	0.001919192009	9.340862423	1461
NC_133196.1	37400000	37450000	r25161	0.003120431521	8.485963214	2066
NC_133196.1	37450000	37500000	r25162	0.003585946574	6.835365854	984
NC_133196.1	37500000	37550000	r25163	0.001773918837	10.16906667	1875
NC_133196.1	37550000	37600000	r25164	0.00150614467	7.838837517	757
NC_133196.1	37600000	37650000	r25165	0.003831281566	8.8171875	640
NC_133196.1	37650000	37700000	r25166	0.001531762014	7.016613924	1264
NC_133196.1	37700000	37750000	r25167	0.001591435185	6.190972222	288
NC_133196.1	37750000	37800000	r25168	0.001450063301	7.237421384	1272
NC_133196.1	37800000	37850000	r25169	0.001464345839	7.298484848	1320
NC_133196.1	37850000	37900000	r25170	0.003935870168	9.657714587	1899
NC_133196.1	37900000	37950000	r25171	0.002374904554	8.559798271	1388
NC_133196.1	37950000	38000000	r25172	0.000720152863	7.931135531	1365
NC_133196.1	38000000	38050000	r25173	0.001644943221	6.504940711	1012
NC_133196.1	38050000	38100000	r25174	0.003081306991	7.041489362	940
NC_133196.1	38100000	38150000	r25175	0.003635392524	7.211211211	999
NC_133196.1	38150000	38200000	r25176	0.003398474121	7.735234216	982
NC_133196.1	38200000	38250000	r25177	0.002290345314	6.397463002	946
NC_133196.1	38250000	38300000	r25178	0.001631165854	7.529845247	1357
NC_133196.1	38300000	38350000	r25179	0.002293282574	7.999108734	1122
NC_133196.1	38350000	38400000	r25180	0.00196425259	7.743739566	1198
NC_133196.1	38400000	38450000	r25181	0.001645342981	7.715379262	1437
NC_133196.1	38450000	38500000	r25182	0.003010359964	8.528935905	1607
NC_133196.1	38500000	38550000	r25183	0.0006952479689	7.332145403	1403
NC_133196.1	38550000	38600000	r25184	0.001537413344	10.61363636	1100
NC_133196.1	38600000	38650000	r25185	0.001292890701	8.335483871	1395
NC_133196.1	38650000	38700000	r25186	0.001469689393	7.541423571	857
NC_133196.1	38700000	38750000	r25187	0.001707647038	12.68163539	1492
NC_133196.1	38750000	38800000	r25188	0.001253666491	8.300225734	1329
NC_133196.1	38800000	38850000	r25189	0.001806839015	8.353680431	1671
NC_133196.1	38850000	38900000	r25190	0.002258042883	8.272177419	1488
NC_133196.1	38900000	38950000	r25191	0.0005609573672	8.251308901	573
NC_133196.1	38950000	39000000	r25192	0.001102292769	8.503968254	1008
NC_133196.1	39000000	39050000	r25193	0.0005797101449	5.771014493	345
NC_133196.1	39050000	39100000	r25194	0.002627015497	7.091304348	1150
NC_133196.1	39100000	39150000	r25195	0.001981390257	6.387192118	1015
NC_133196.1	39150000	39200000	r25196	0.001801839699	7.503533569	1132
NC_133196.1	39200000	39250000	r25197	0.003281117942	6.465353756	1371
NC_133196.1	39250000	39300000	r25198	0.002097257031	5.906432749	684
NC_133196.1	39300000	39350000	r25199	0.003920797512	8.067605634	710
NC_133196.1	39350000	39400000	r25200	0.002825977619	7.484439834	964
NC_133196.1	39400000	39450000	r25201	0.001239244295	6.173400673	594
NC_133196.1	39450000	39500000	r25202	0.001784625536	8.395116537	901
NC_133196.1	39500000	39550000	r25203	0.002552380952	6.173	1000
NC_133196.1	39550000	39600000	r25204	0.002847647742	9.3566804	1699
NC_133196.1	39600000	39650000	r25205	0.004264322575	9.092009685	826
NC_133196.1	39650000	39700000	r25206	0.001591741114	7.092082616	1162
NC_133196.1	39700000	39750000	r25207	0.002572036649	8.994708995	756
NC_133196.1	39750000	39800000	r25208	0.004703734906	9.139848357	1187
NC_133196.1	39800000	39850000	r25209	0.002575649044	8.132766514	1529
NC_133196.1	39850000	39900000	r25210	0.003169053169	8.332082552	1066
NC_133196.1	39900000	39950000	r25211	0.004011309165	7.514767932	1659
NC_133196.1	39950000	40000000	r25212	0.003250644947	7.579843861	1409
NC_133196.1	40000000	40050000	r25213	0.002475450737	8.295698925	1488
NC_133196.1	40050000	40100000	r25214	0.003725913844	9.463875205	1218
NC_133196.1	40100000	40150000	r25215	0.001885718201	8.590261283	842
NC_133196.1	40150000	40200000	r25216	0.004097076569	7.278140294	1226
NC_133196.1	40200000	40250000	r25217	0.004153790169	8.675982533	1145
NC_133196.1	40250000	40300000	r25218	0.001407985917	7.657593123	1396
NC_133196.1	40300000	40350000	r25219	0.001156979876	8.043902439	820
NC_133196.1	40350000	40400000	r25220	0.002450154433	9.239709443	1652
NC_133196.1	40400000	40450000	r25221	0.003681195348	9.994920635	1575
NC_133196.1	40450000	40500000	r25222	0.002427925347	8.88946684	769
NC_133196.1	40500000	40550000	r25223	0.003738652348	10.24845815	1135
NC_133196.1	40550000	40600000	r25224	0.003734689988	9.365902965	1484
NC_133196.1	40600000	40650000	r25225	0.004361122154	8.075892857	1568
NC_133196.1	40650000	40700000	r25226	0.005406496577	6.581560284	705
NC_133196.1	40700000	40750000	r25227	0.002610890992	9.596840659	1456
NC_133196.1	40750000	40800000	r25228	0.002325662775	7.534391534	1134
NC_133196.1	40800000	40850000	r25229	0.000973471826	7.785714286	1302
NC_133196.1	40850000	40900000	r25230	0.002273672012	7.687681862	1031
NC_133196.1	40900000	40950000	r25231	0.004289597927	9.992824527	1533
NC_133196.1	40950000	41000000	r25232	0.003169686132	8.764255911	1438
NC_133196.1	41000000	41050000	r25233	0.002219796931	8.30045425	1541
NC_133196.1	41050000	41100000	r25234	0.002974339006	7.438095238	945
NC_133196.1	41100000	41150000	r25235	0.005202548864	8.404067797	1475
NC_133196.1	41150000	41200000	r25236	0.002856979013	8.399026764	1233
NC_133196.1	41200000	41250000	r25237	0.00305234718	8.01106383	1175
NC_133196.1	41250000	41300000	r25238	0.002415285363	7.207243461	994
NC_133196.1	41300000	41350000	r25239	0.001770627235	8.472852234	1455
NC_133196.1	41350000	41400000	r25240	0.002567815782	8.621978022	1365
NC_133196.1	41400000	41450000	r25241	0.002380761508	8.197278912	1323
NC_133196.1	41450000	41500000	r25242	0.001455465907	5.898671096	602
NC_133196.1	41500000	41550000	r25243	0.002118001047	6.852747253	910
NC_133196.1	41550000	41600000	r25244	0.003083550874	7.370535714	1120
NC_133196.1	41600000	41650000	r25245	0.0009629740399	8.924462924	1443
NC_133196.1	41650000	41700000	r25246	0.003467833056	9.056416615	1613
NC_133196.1	41700000	41750000	r25247	0.001718876719	8.712530713	1221
NC_133196.1	41750000	41800000	r25248	0.003522261481	9.194756554	1602
NC_133196.1	41800000	41850000	r25249	0.002216335252	7.475274725	728
NC_133196.1	41850000	41900000	r25250	0.00342019544	5.631921824	614
NC_133196.1	41900000	41950000	r25251	0.002409398646	6.658303465	837
NC_133196.1	41950000	42000000	r25252	0.002996283806	8.416253717	1009
NC_133196.1	42000000	42050000	r25253	0.002152524682	7.364953887	759
NC_133196.1	42050000	42100000	r25254	0.006075393687	7.922619048	1344
NC_133196.1	42100000	42150000	r25255	0.002820037106	6.002597403	770
NC_133196.1	42150000	42200000	r25256	0.001354814088	6.856722277	1019
NC_133196.1	42200000	42250000	r25257	0	6.117342537	1159
NC_133196.1	42250000	42300000	r25258	0.001032505506	6.426794258	1045
NC_133196.1	42300000	42350000	r25259	0.002046287046	5.917482517	715
NC_133196.1	42350000	42400000	r25260	0.002420868349	9.17820868	1083
NC_133196.1	42400000	42450000	r25261	0.001021051177	7.708203531	963
NC_133196.1	42450000	42500000	r25262	0.002075238698	7.584440228	1054
NC_133196.1	42500000	42550000	r25263	0.002132541855	9.304286718	1423
NC_133196.1	42550000	42600000	r25264	0.002509858892	9.270098731	1418
NC_133196.1	42600000	42650000	r25265	0.0009719769799	9.001765745	1699
NC_133196.1	42650000	42700000	r25266	0.00632345679	6.867555556	1125
NC_133196.1	42700000	42750000	r25267	0.003675413785	7.069721116	1004
NC_133196.1	42750000	42800000	r25268	0.004023837861	7.852970796	993
NC_133196.1	42800000	42850000	r25269	0.001406032054	7.064257028	996
NC_133196.1	42850000	42900000	r25270	0.002522297929	7.386221294	1437
NC_133196.1	42900000	42950000	r25271	0.001618959272	7.123376623	1078
NC_133196.1	42950000	43000000	r25272	0.00231670639	9.171910112	890
NC_133196.1	43000000	43050000	r25273	0.00301501564	8.821381142	1506
NC_133196.1	43050000	43100000	r25274	0.002526480513	7.346820809	1557
NC_133196.1	43100000	43150000	r25275	0.001463737952	8.475061325	1223
NC_133196.1	43150000	43200000	r25276	0.001748684618	6.735376045	1077
NC_133196.1	43200000	43250000	r25277	0.001717137772	8.09884042	1811
NC_133196.1	43250000	43300000	r25278	0.001444119382	9.196066746	1678
NC_133196.1	43300000	43350000	r25279	0.0007759353741	6.685714286	560
NC_133196.1	43350000	43400000	r25280	0.0006750727905	7.720907298	1014
NC_133196.1	43400000	43450000	r25281	0.0004134501402	6.496357013	1098
NC_133196.1	43450000	43500000	r25282	0.001352506866	9.626637555	1374
NC_133196.1	43500000	43550000	r25283	0.001210687657	8.661276596	1175
NC_133196.1	43550000	43600000	r25284	0.0009166107758	8.171830986	1065
NC_133196.1	43600000	43650000	r25285	0.001733844016	10.80566802	1482
NC_133196.1	43650000	43700000	r25286	0.00107677133	6.399309551	869
NC_133196.1	43700000	43750000	r25287	0.002278492035	10.26863181	1798
NC_133196.1	43750000	43800000	r25288	0.002110847472	9.348545637	1994
NC_133196.1	43800000	43850000	r25289	0.002601252753	9.506944444	1728
NC_133196.1	43850000	43900000	r25290	0.0005738132499	5.588419405	639
NC_133196.1	43900000	43950000	r25291	0.001869348562	8.106407995	1701
NC_133196.1	43950000	44000000	r25292	0.001441015412	7.869532428	1326
NC_133196.1	44000000	44050000	r25293	0.002575514031	6.689451477	1185
NC_133196.1	44050000	44100000	r25294	0.003206990784	7.532756489	809
NC_133196.1	44100000	44150000	r25295	0.001682100968	8.063003663	1365
NC_133196.1	44150000	44200000	r25296	0.002898160317	12.04542738	1673
NC_133196.1	44200000	44250000	r25297	0.003733235719	7.578431373	1224
NC_133196.1	44250000	44300000	r25298	0.002575249987	7.445226131	995
NC_133196.1	44300000	44350000	r25299	0.002953202704	8.647547797	1203
NC_133196.1	44350000	44400000	r25300	0.005237662731	6.64986376	734
NC_133196.1	44400000	44450000	r25301	0.001795839641	7.559815951	1304
NC_133196.1	44450000	44500000	r25302	0.003836371344	6.091988131	1011
NC_133196.1	44500000	44550000	r25303	0.002616705213	8.543830262	1791
NC_133196.1	44550000	44600000	r25304	0.0002583979328	6.941860465	430
NC_133196.1	44600000	44650000	r25305	0.001508535813	6.385113269	927
NC_133196.1	44650000	44700000	r25306	0.001979032079	8.543272727	1375
NC_133196.1	44700000	44750000	r25307	0.006691967248	8.761238025	1357
NC_133196.1	44750000	44800000	r25308	0.002072013526	11.6293766	1171
NC_133196.1	44800000	44850000	r25309	0.002952140452	6.857575758	660
NC_133196.1	44850000	44900000	r25310	0.003719445359	8.226492232	1223
NC_133196.1	44900000	44950000	r25311	0.003794035306	8.71257485	1169
NC_133196.1	44950000	45000000	r25312	0.001695803959	7.525192143	1171
NC_133196.1	45000000	45050000	r25313	0.002602670698	6.277248677	945
NC_133196.1	45050000	45100000	r25314	0.001913216604	7.384020619	1164
NC_133196.1	45100000	45150000	r25315	0.0009863447363	8.134290541	1184
NC_133196.1	45150000	45200000	r25316	0.002949729346	7.765933446	1773
NC_133196.1	45200000	45250000	r25317	0.003022884952	7.976821192	1510
NC_133196.1	45250000	45300000	r25318	0.001748934126	8.007566204	793
NC_133196.1	45300000	45350000	r25319	0.00817032967	6.951538462	1300
NC_133196.1	45350000	45400000	r25320	0.005022986066	8.868397493	1117
NC_133196.1	45400000	45450000	r25321	0.003282299952	10.38077859	1644
NC_133196.1	45450000	45500000	r25322	0.002314574315	6.414545455	825
NC_133196.1	45500000	45550000	r25323	0.001494656295	7.022310757	1255
NC_133196.1	45550000	45600000	r25324	0.001222766417	6.661625709	1058
NC_133196.1	45600000	45650000	r25325	0.003573376978	7.068739771	1222
NC_133196.1	45650000	45700000	r25326	0.001183286042	9.476144109	1027
NC_133196.1	45700000	45750000	r25327	0.001456216591	7.73907455	778
NC_133196.1	45750000	45800000	r25328	0.001212396652	6.881230117	943
NC_133196.1	45800000	45850000	r25329	0.001228632479	6.129807692	624
NC_133196.1	45850000	45900000	r25330	0.001496543467	7.184914842	411
NC_133196.1	45900000	45950000	r25331	0.001906900273	7.886162905	2038
NC_133196.1	45950000	46000000	r25332	0.003538975041	7.684250765	1308
NC_133196.1	46000000	46050000	r25333	0.004075660518	6.34197731	617
NC_133196.1	46050000	46100000	r25334	0.003744128781	7.555967383	1349
NC_133196.1	46100000	46150000	r25335	0.004842499672	6.834090909	1320
NC_133196.1	46150000	46200000	r25336	0.002966958537	10.01847941	1894
NC_133196.1	46200000	46250000	r25337	0.0040002152	11.09317167	1567
NC_133196.1	46250000	46300000	r25338	0.00399709708	6.536928488	853
NC_133196.1	46300000	46350000	r25339	0.005286979992	9.656843484	1527
NC_133196.1	46350000	46400000	r25340	0.003845654399	7.221366699	1039
NC_133196.1	46400000	46450000	r25341	0.01333333333	5.587878788	165
NC_133196.1	46450000	46500000	r25342	0.002536714493	7.252964427	1518
NC_133196.1	46500000	46550000	r25343	0.005063729012	12.70189003	1164
NC_133196.1	46550000	46600000	r25344	0.001562414208	10.76287658	1029
NC_133196.1	46600000	46650000	r25345	0.002265129168	7.159292035	1130
NC_133196.1	46650000	46700000	r25346	0.001451633463	8.829331046	1166
NC_133196.1	46700000	46750000	r25347	0.004493050425	9.61767358	1109
NC_133196.1	46750000	46800000	r25348	0.002847967054	11.61709319	2071
NC_133196.1	46800000	46850000	r25349	0.002471271924	7.146013449	1041
NC_133196.1	46850000	46900000	r25350	0.004651684666	9.047774869	1528
NC_133196.1	46900000	46950000	r25351	0.003661865478	7.572916667	768
NC_133196.1	46950000	47000000	r25352	0.00631027844	7.081632653	784
NC_133196.1	47000000	47050000	r25353	0.002093629955	8.684604905	1468
NC_133196.1	47050000	47100000	r25354	0.003342753071	6.845763939	1381
NC_133196.1	47100000	47150000	r25355	0.001373261169	7.037886341	1003
NC_133196.1	47150000	47200000	r25356	0.004184645383	7.716381418	1227
NC_133196.1	47200000	47250000	r25357	0.004516736108	7.696245734	1172
NC_133196.1	47250000	47300000	r25358	0.003945566859	7.261785356	997
NC_133196.1	47300000	47350000	r25359	0.00399887729	9.742449204	1821
