NC_133198.1	8500000	8550000	r26416	0.004201074728	8.701421801	844
NC_133198.1	8550000	8600000	r26417	0.004730882581	6.127035831	307
NC_133198.1	8600000	8650000	r26418	0.001162453212	6.496847415	793
NC_133198.1	8650000	8700000	r26419	0.001708527484	6.690930788	838
NC_133198.1	8700000	8750000	r26420	0.003719597227	7.741602067	774
NC_133198.1	8750000	8800000	r26421	0.001222222222	5.216666667	300
NC_133198.1	8800000	8850000	r26422	0.001756939306	6.918467583	1018
NC_133198.1	8850000	8900000	r26423	0.0008539486979	6.857289528	974
NC_133198.1	8900000	8950000	r26424	0.001355721393	6.340298507	670
NC_133198.1	8950000	9000000	r26425	0.001881385675	8.511929107	1467
NC_133198.1	9000000	9050000	r26426	0.002933403005	6.769083969	1048
NC_133198.1	9050000	9100000	r26427	0.001429347932	7.882511211	1115
NC_133198.1	9100000	9150000	r26428	0.002755959579	8.941353383	1330
NC_133198.1	9150000	9200000	r26429	0.001606548324	7.088454376	1074
NC_133198.1	9200000	9250000	r26430	0.002713698029	7.657743786	1046
NC_133198.1	9250000	9300000	r26431	0.005163498416	11.95280236	1017
NC_133198.1	9300000	9350000	r26432	0.001339232889	7.253461129	939
NC_133198.1	9350000	9400000	r26433	0.003606395829	6.580774366	749
NC_133198.1	9400000	9450000	r26434	0.001607347973	7.60961313	853
NC_133198.1	9450000	9500000	r26435	0.002052317601	7.858093126	902
NC_133198.1	9500000	9550000	r26436	0.00187782222	7.377376426	1052
NC_133198.1	9550000	9600000	r26437	0.001310568087	8.102443609	1064
NC_133198.1	9600000	9650000	r26438	0.002655365858	7.241140882	1157
NC_133198.1	9650000	9700000	r26439	0.007277082876	7.339170507	1085
NC_133198.1	9700000	9750000	r26440	0.004593668575	6.683649289	844
NC_133198.1	9750000	9800000	r26441	0	5.463054187	406
NC_133198.1	9800000	9850000	r26442	0.003387850467	6.462616822	856
NC_133198.1	9850000	9900000	r26443	0.002659768969	8.316230366	955
NC_133198.1	9900000	9950000	r26444	0.002840891017	7.637942552	1497
NC_133198.1	9950000	10000000	r26445	0.001409446933	6.525473071	687
NC_133198.1	10000000	10050000	r26446	0.004438378324	7.215764331	1256
NC_133198.1	10050000	10100000	r26447	0.004500285802	7.566943675	1083
NC_133198.1	10100000	10150000	r26448	0.002181726516	6.733606557	488
NC_133198.1	10150000	10200000	r26449	0.001405357927	5.986824769	759
NC_133198.1	10200000	10250000	r26450	0.004733139824	7.657331137	607
NC_133198.1	10250000	10300000	r26451	0.003076730268	9.042207792	924
NC_133198.1	10300000	10350000	r26452	0.004301153786	10.42329545	704
NC_133198.1	10350000	10400000	r26453	0.003894359669	8.732924021	1303
NC_133198.1	10400000	10450000	r26454	0.003544165758	6.562977099	524
NC_133198.1	10450000	10500000	r26455	0.002727272727	5.759090909	440
NC_133198.1	10500000	10550000	r26456	0.001116510096	6.620408163	735
NC_133198.1	10550000	10600000	r26457	0.001097503006	7.834605598	786
NC_133198.1	10600000	10650000	r26458	0.002347625248	6.385742188	1024
NC_133198.1	10650000	10700000	r26459	0.002755895104	10.08438194	1351
NC_133198.1	10700000	10750000	r26460	0.001642328042	7.402666667	750
NC_133198.1	10750000	10800000	r26461	0.004332805211	6.125693161	541
NC_133198.1	10800000	10850000	r26462	0.002220171115	7.031587057	1298
NC_133198.1	10850000	10900000	r26463	0.00203562341	5.305343511	262
NC_133198.1	10900000	10950000	r26464	0.002414409378	7.948772679	937
NC_133198.1	10950000	11000000	r26465	0.001549508692	6.593650794	945
NC_133198.1	11000000	11050000	r26466	0.001378446115	6.314327485	684
NC_133198.1	11050000	11100000	r26467	0.002828158896	7.168035848	1339
NC_133198.1	11100000	11150000	r26468	0.002861920855	9.346855984	493
NC_133198.1	11150000	11200000	r26469	0.001934984714	7.803011292	797
NC_133198.1	11200000	11250000	r26470	0.005323665817	6.664609053	486
NC_133198.1	11250000	11300000	r26471	0.001914293264	7.68489893	841
NC_133198.1	11300000	11350000	r26472	0.0008807588076	7.298102981	369
NC_133198.1	11350000	11400000	r26473	0.001041666667	6.16588785	856
NC_133198.1	11400000	11450000	r26474	0.002425873843	7.686305732	628
NC_133198.1	11450000	11500000	r26475	0.003088297076	7.317721519	790
NC_133198.1	11500000	11550000	r26476	0.0006802721088	8.278571429	700
NC_133198.1	11550000	11600000	r26477	0.001231452726	7.796195652	736
NC_133198.1	11600000	11650000	r26478	0.0007218177253	7.44288225	569
NC_133198.1	11650000	11700000	r26479	0.000855971932	7.078973346	1013
NC_133198.1	11700000	11750000	r26480	0.003223230353	8.806603774	1696
NC_133198.1	11750000	11800000	r26481	0.003232424627	7.262573964	1352
NC_133198.1	11800000	11850000	r26482	0.001444804229	8.211136891	1293
NC_133198.1	11850000	11900000	r26483	0.0004728132388	5.808510638	423
NC_133198.1	11900000	11950000	r26484	0.004528465153	7.995945946	1480
NC_133198.1	11950000	12000000	r26485	0.001868985936	5.735751295	772
NC_133198.1	12000000	12050000	r26486	0.0006196783349	7.182781457	755
NC_133198.1	12050000	12100000	r26487	0.003798185941	6.593915344	756
NC_133198.1	12100000	12150000	r26488	0.0004432624113	6.372340426	376
NC_133198.1	12150000	12200000	r26489	0.003743803657	7.741543799	1153
NC_133198.1	12200000	12250000	r26490	0.0005644703209	6.93638171	1006
NC_133198.1	12250000	12300000	r26491	0.002264377561	6.18694362	674
NC_133198.1	12300000	12350000	r26492	0.002457227246	7.176194939	1067
NC_133198.1	12350000	12400000	r26493	0.002612971212	7.457326892	621
NC_133198.1	12400000	12450000	r26494	0.001805940823	6.257281553	412
NC_133198.1	12450000	12500000	r26495	0.001505379496	7.340857788	886
NC_133198.1	12500000	12550000	r26496	0.0009900299798	5.818448023	683
NC_133198.1	12550000	12600000	r26497	0.001616943662	6.613053613	858
NC_133198.1	12600000	12650000	r26498	0.001413224197	7.812891674	1117
NC_133198.1	12650000	12700000	r26499	0.001136320742	9.063091483	1585
NC_133198.1	12700000	12750000	r26500	0.00509547263	7.924717691	797
NC_133198.1	12750000	12800000	r26501	0	9.617647059	68
NC_133198.1	12800000	12850000	r26502	0	8.603773585	159
NC_133198.1	12850000	12900000	r26503	0	7.92	75
NC_133198.1	12900000	12950000	r26504	0.0002089864159	12.84639498	319
NC_133198.1	12950000	13000000	r26505	0.0004277041943	11.23178808	302
NC_133198.1	13000000	13050000	r26506	0.002130681818	9.078125	128
NC_133198.1	13050000	13100000	r26507	0	8.808510638	47
NC_133198.1	13100000	13150000	r26508	0	9.179775281	178
NC_133198.1	13150000	13200000	r26509	0	7.517333333	375
NC_133198.1	13200000	13250000	r26510	0.0005568658281	9.566037736	424
NC_133198.1	13250000	13300000	r26511	0	7.8	40
NC_133198.1	13300000	13350000	r26512	.	.	0
NC_133198.1	13350000	13400000	r26513	.	.	0
NC_133198.1	13400000	13450000	r26514	.	.	0
NC_133198.1	13450000	13500000	r26515	.	.	0
NC_133198.1	13500000	13550000	r26516	.	.	0
NC_133198.1	13550000	13600000	r26517	.	.	0
NC_133198.1	13600000	13650000	r26518	0	6.648648649	37
NC_133198.1	13650000	13700000	r26519	0	7.208695652	115
NC_133198.1	13700000	13750000	r26520	0.0004415011038	7.735099338	151
NC_133198.1	13750000	13800000	r26521	0	7.358024691	162
NC_133198.1	13800000	13850000	r26522	.	.	0
NC_133198.1	13850000	13900000	r26523	0	8.762711864	118
NC_133198.1	13900000	13950000	r26524	0	5.130434783	23
NC_133198.1	13950000	14000000	r26525	.	.	0
NC_133198.1	14000000	14050000	r26526	0	7.5	38
NC_133198.1	14050000	14100000	r26527	0.006578911261	13.32225914	301
NC_133198.1	14100000	14150000	r26528	0.0005376344086	10.47419355	310
NC_133198.1	14150000	14200000	r26529	0	9	177
NC_133198.1	14200000	14250000	r26530	0.001269760368	6.588175331	981
NC_133198.1	14250000	14300000	r26531	0.001732938188	9.087792642	1196
NC_133198.1	14300000	14350000	r26532	0.002253102453	7.741818182	1375
NC_133198.1	14350000	14400000	r26533	0.001305091916	6.844995571	1129
NC_133198.1	14400000	14450000	r26534	0.001593720001	7.291139241	1422
NC_133198.1	14450000	14500000	r26535	0.001577142857	5.88	625
NC_133198.1	14500000	14550000	r26536	0.0010118907	8.590361446	1411
NC_133198.1	14550000	14600000	r26537	0.001935792465	6.729805014	1436
NC_133198.1	14600000	14650000	r26538	0.003150495542	9.166274971	1702
NC_133198.1	14650000	14700000	r26539	0.002807328605	7.643617021	752
NC_133198.1	14700000	14750000	r26540	0.002167850566	6.6	905
NC_133198.1	14750000	14800000	r26541	0.0003435086156	7.677521008	952
NC_133198.1	14800000	14850000	r26542	0.002112590799	7.508474576	590
NC_133198.1	14850000	14900000	r26543	0.00233125649	6.185981308	1070
NC_133198.1	14900000	14950000	r26544	0.000944146293	7.661896243	559
NC_133198.1	14950000	15000000	r26545	0.003476889518	6.658560311	1028
NC_133198.1	15000000	15050000	r26546	0.003122801989	7.229920294	1631
NC_133198.1	15050000	15100000	r26547	0.001936632921	6.818897638	635
NC_133198.1	15100000	15150000	r26548	0.001746424642	5.864686469	606
NC_133198.1	15150000	15200000	r26549	0.001826707188	7.987725632	1385
NC_133198.1	15200000	15250000	r26550	0.001837898779	6.914908579	1422
NC_133198.1	15250000	15300000	r26551	0.001021836761	6.827605956	1746
NC_133198.1	15300000	15350000	r26552	0.001588437043	7.346223022	1112
NC_133198.1	15350000	15400000	r26553	0.001063829787	6.674772036	658
NC_133198.1	15400000	15450000	r26554	0.004493896352	9.160550459	654
NC_133198.1	15450000	15500000	r26555	0.0009143634144	8.365740741	648
NC_133198.1	15500000	15550000	r26556	0.001693802521	6.174019608	816
NC_133198.1	15550000	15600000	r26557	0.001969309008	6.704256908	1339
NC_133198.1	15600000	15650000	r26558	0.002321606609	6.510468594	1003
NC_133198.1	15650000	15700000	r26559	0.001805325686	7.044776119	1474
NC_133198.1	15700000	15750000	r26560	0.002164774019	7.952524491	1327
NC_133198.1	15750000	15800000	r26561	0.002727011202	7.121535181	938
NC_133198.1	15800000	15850000	r26562	0.003967453917	8.308467742	496
NC_133198.1	15850000	15900000	r26563	0.003559981685	6.769230769	728
NC_133198.1	15900000	15950000	r26564	0.002480916533	11.17555267	1538
NC_133198.1	15950000	16000000	r26565	0.001561065197	5.760330579	363
NC_133198.1	16000000	16050000	r26566	0.004223549719	7.569805195	616
NC_133198.1	16050000	16100000	r26567	0.002095588437	9.269058296	892
NC_133198.1	16100000	16150000	r26568	0.001631260711	7.919293821	1586
NC_133198.1	16150000	16200000	r26569	0.001165049421	7.643410853	516
NC_133198.1	16200000	16250000	r26570	0.001932146661	6.267305644	939
NC_133198.1	16250000	16300000	r26571	0.002426739927	6.468864469	546
NC_133198.1	16300000	16350000	r26572	0.002552193914	6.310509554	628
NC_133198.1	16350000	16400000	r26573	0.0008343625838	7.409930716	866
NC_133198.1	16400000	16450000	r26574	0.0003484320557	5.778745645	574
NC_133198.1	16450000	16500000	r26575	0.002172675415	6.7125	640
NC_133198.1	16500000	16550000	r26576	0.00216256525	6.798657718	149
NC_133198.1	16550000	16600000	r26577	0.001262191624	6.69707401	581
NC_133198.1	16600000	16650000	r26578	0.002730217366	11.10483322	1469
NC_133198.1	16650000	16700000	r26579	0.001294942108	6.436928702	1094
NC_133198.1	16700000	16750000	r26580	0.0009598884599	6.274774775	888
NC_133198.1	16750000	16800000	r26581	0.0018128431	6.391420912	373
NC_133198.1	16800000	16850000	r26582	0.001741417497	8.054651163	860
NC_133198.1	16850000	16900000	r26583	0.002455048409	5.93637621	723
NC_133198.1	16900000	16950000	r26584	0.001352161894	6.916757941	913
NC_133198.1	16950000	17000000	r26585	0.0006389776358	7.268370607	313
NC_133198.1	17000000	17050000	r26586	0.0010484029	6.04526749	486
NC_133198.1	17050000	17100000	r26587	0.00188605767	7.613896848	1396
NC_133198.1	17100000	17150000	r26588	0.002613874599	9.62170088	1364
NC_133198.1	17150000	17200000	r26589	0.001040321283	8.147104851	1278
NC_133198.1	17200000	17250000	r26590	0.00113181948	7.894601542	778
NC_133198.1	17250000	17300000	r26591	0.0009149029982	7.17003367	1188
NC_133198.1	17300000	17350000	r26592	0.002731344563	7.425742574	1111
NC_133198.1	17350000	17400000	r26593	0.002596088385	9.267106843	1666
NC_133198.1	17400000	17450000	r26594	0.001595215364	6.625437573	857
NC_133198.1	17450000	17500000	r26595	0.001251066735	7.878136201	1395
NC_133198.1	17500000	17550000	r26596	0.001076224329	6.992890995	4220
NC_133198.1	17550000	17600000	r26597	0.001228582315	11.14210582	9507
NC_133198.1	17600000	17650000	r26598	0.00113982662	17.73149236	8510
NC_133198.1	17650000	17700000	r26599	0.001235556279	6.610942249	2632
NC_133198.1	17700000	17750000	r26600	.	.	0
NC_133198.1	17750000	17800000	r26601	.	.	0
NC_133198.1	17800000	17850000	r26602	.	.	0
NC_133198.1	17850000	17900000	r26603	.	.	0
NC_133198.1	17900000	17950000	r26604	.	.	0
NC_133198.1	17950000	18000000	r26605	0.001638702959	16.43497336	3191
NC_133198.1	18000000	18050000	r26606	0.0009967077481	15.47151682	1457
NC_133198.1	18050000	18100000	r26607	0.0007277245296	5.763578275	1878
NC_133198.1	18100000	18150000	r26608	.	.	0
NC_133198.1	18150000	18200000	r26609	.	.	0
NC_133198.1	18200000	18250000	r26610	0.0008810572687	5	227
NC_133198.1	18250000	18300000	r26611	.	.	0
NC_133198.1	18300000	18350000	r26612	.	.	0
NC_133198.1	18350000	18400000	r26613	.	.	0
NC_133198.1	18400000	18450000	r26614	.	.	0
NC_133198.1	18450000	18500000	r26615	0.0007853403141	5.155759162	764
NC_133198.1	18500000	18550000	r26616	.	.	0
NC_133198.1	18550000	18600000	r26617	.	.	0
NC_133198.1	18600000	18650000	r26618	0.001971403666	24.22257435	4102
NC_133198.1	18650000	18700000	r26619	0.0009486936163	23.07415991	863
NC_133198.1	18700000	18750000	r26620	.	.	0
NC_133198.1	18750000	18800000	r26621	.	.	0
NC_133198.1	18800000	18850000	r26622	.	.	0
NC_133198.1	18850000	18900000	r26623	.	.	0
NC_133198.1	18900000	18950000	r26624	0.0008875838624	10.85810056	4475
NC_133198.1	18950000	19000000	r26625	0.002516603339	9.96797153	1405
NC_133198.1	19000000	19050000	r26626	0.00169711614	7.50049505	2020
NC_133198.1	19050000	19100000	r26627	0.0009278225459	9.159151194	754
NC_133198.1	19100000	19150000	r26628	0	5	32
NC_133198.1	19150000	19200000	r26629	.	.	0
NC_133198.1	19200000	19250000	r26630	0.0007776027077	6.779411765	816
NC_133198.1	19250000	19300000	r26631	0.003366627068	10.96040317	1389
NC_133198.1	19300000	19350000	r26632	0.002276463678	11.76581325	1328
NC_133198.1	19350000	19400000	r26633	0.002412273717	6.814046823	1495
NC_133198.1	19400000	19450000	r26634	0.002325390578	8.764397906	764
NC_133198.1	19450000	19500000	r26635	0.001304687318	7.099853157	681
NC_133198.1	19500000	19550000	r26636	0.0007437457742	5.977687627	493
NC_133198.1	19550000	19600000	r26637	0.001893108491	6.184261036	1042
NC_133198.1	19600000	19650000	r26638	0.0006089018213	7.325897187	1031
NC_133198.1	19650000	19700000	r26639	0.001300452331	7.638830898	958
NC_133198.1	19700000	19750000	r26640	0.0005063388992	6.715367965	924
NC_133198.1	19750000	19800000	r26641	0.002340118	7.088691796	902
NC_133198.1	19800000	19850000	r26642	0.001840679966	6.622747748	888
NC_133198.1	19850000	19900000	r26643	0.001958337093	9.604821037	1369
NC_133198.1	19900000	19950000	r26644	0.001416810505	6.320895522	938
NC_133198.1	19950000	20000000	r26645	0.002456969105	6.903078677	877
NC_133198.1	20000000	20050000	r26646	0.0009807837394	5.962721342	1073
NC_133198.1	20050000	20100000	r26647	0.003842569056	7.538256228	1124
NC_133198.1	20100000	20150000	r26648	0.00122968349	6.290419162	334
NC_133198.1	20150000	20200000	r26649	0.001790012034	6.045126354	554
NC_133198.1	20200000	20250000	r26650	0.002506999755	8.15408805	954
NC_133198.1	20250000	20300000	r26651	0.002435156187	6.431703204	593
NC_133198.1	20300000	20350000	r26652	0.0006902375445	8.296838859	1297
NC_133198.1	20350000	20400000	r26653	0.001808329301	7.318227593	993
NC_133198.1	20400000	20450000	r26654	0	5.775773196	388
NC_133198.1	20450000	20500000	r26655	0.001544208469	6.596980256	1722
NC_133198.1	20500000	20550000	r26656	0.002644832399	7.947540984	1525
NC_133198.1	20550000	20600000	r26657	0.003335402499	8.531010453	1435
NC_133198.1	20600000	20650000	r26658	0.002927622662	5.783681214	527
NC_133198.1	20650000	20700000	r26659	0.001152073733	5.772401434	558
NC_133198.1	20700000	20750000	r26660	0.001711795829	6.650735294	816
NC_133198.1	20750000	20800000	r26661	0.0007788161994	5.322429907	214
NC_133198.1	20800000	20850000	r26662	0.002628535941	8.749589491	1218
NC_133198.1	20850000	20900000	r26663	0.001357667999	7.017223911	987
NC_133198.1	20900000	20950000	r26664	0.001645838438	6.770154374	583
NC_133198.1	20950000	21000000	r26665	0.002178207528	5.966157205	916
NC_133198.1	21000000	21050000	r26666	0.000807102502	5.818644068	590
NC_133198.1	21050000	21100000	r26667	0.00165865505	6.477392219	951
NC_133198.1	21100000	21150000	r26668	0.004563608298	6.821909783	1707
NC_133198.1	21150000	21200000	r26669	0.00171339786	8.835309618	1518
NC_133198.1	21200000	21250000	r26670	0.002347202627	8.179985063	1339
NC_133198.1	21250000	21300000	r26671	0.001640524717	7.591715976	1014
NC_133198.1	21300000	21350000	r26672	0.002732607227	6.736170213	940
NC_133198.1	21350000	21400000	r26673	0.00107022607	7.711038961	924
NC_133198.1	21400000	21450000	r26674	0.002352368052	7.808219178	1387
NC_133198.1	21450000	21500000	r26675	0.001127043134	5.837670384	807
NC_133198.1	21500000	21550000	r26676	0.001889644747	6.075396825	252
NC_133198.1	21550000	21600000	r26677	0.001055046957	6.749627422	671
NC_133198.1	21600000	21650000	r26678	0.003277927523	7.168553459	795
NC_133198.1	21650000	21700000	r26679	0.0006721856648	5.662704309	673
NC_133198.1	21700000	21750000	r26680	0.002454784709	7.937248129	1737
NC_133198.1	21750000	21800000	r26681	0.001686057875	8.3169151	1543
NC_133198.1	21800000	21850000	r26682	0.001151903	7.221830986	852
NC_133198.1	21850000	21900000	r26683	0.0007138347763	8.621428571	1680
NC_133198.1	21900000	21950000	r26684	0.001588718821	6.011904762	840
NC_133198.1	21950000	22000000	r26685	0.002273939247	8.18373494	1328
NC_133198.1	22000000	22050000	r26686	0.001230661041	6.895921238	711
NC_133198.1	22050000	22100000	r26687	0.00123174151	7.571225071	702
NC_133198.1	22100000	22150000	r26688	0.00163981531	7.672908864	801
NC_133198.1	22150000	22200000	r26689	0.002037258418	6.642259414	956
NC_133198.1	22200000	22250000	r26690	0.001710722051	7.429454171	971
NC_133198.1	22250000	22300000	r26691	0.001655488752	8.824760244	1147
NC_133198.1	22300000	22350000	r26692	0.002970059058	6.579728059	809
NC_133198.1	22350000	22400000	r26693	0.001339000311	7.606803797	1264
NC_133198.1	22400000	22450000	r26694	0.001134889416	9.140224359	1248
NC_133198.1	22450000	22500000	r26695	0.001356494979	7.385487528	882
NC_133198.1	22500000	22550000	r26696	0.001478804009	7.027190332	662
NC_133198.1	22550000	22600000	r26697	0.001218051462	6.903365907	921
NC_133198.1	22600000	22650000	r26698	0.001497500121	7.113149847	981
NC_133198.1	22650000	22700000	r26699	0.001753357753	6.56	975
NC_133198.1	22700000	22750000	r26700	0.002341248495	7.6617357	1014
NC_133198.1	22750000	22800000	r26701	0.0006192498231	6.445859873	471
NC_133198.1	22800000	22850000	r26702	0.001411937643	9.430544273	1231
NC_133198.1	22850000	22900000	r26703	0.0008270578097	7.267505901	1271
NC_133198.1	22900000	22950000	r26704	0.001008605216	8.814634146	1230
NC_133198.1	22950000	23000000	r26705	0.001959659534	8.671610169	1416
NC_133198.1	23000000	23050000	r26706	0.0003516174402	5.887130802	948
NC_133198.1	23050000	23100000	r26707	0.0007791102228	8.409726849	1501
NC_133198.1	23100000	23150000	r26708	0.003001009016	8.518113465	1463
NC_133198.1	23150000	23200000	r26709	0.002101110194	8.205202312	1384
NC_133198.1	23200000	23250000	r26710	0.001206563707	6.72027027	740
NC_133198.1	23250000	23300000	r26711	0.003739837398	5.941463415	410
NC_133198.1	23300000	23350000	r26712	0.002567770953	7.409040794	907
NC_133198.1	23350000	23400000	r26713	0.001346499644	7.661887694	837
NC_133198.1	23400000	23450000	r26714	0.001687116564	6.599182004	489
NC_133198.1	23450000	23500000	r26715	0.003246965453	7.858823529	850
NC_133198.1	23500000	23550000	r26716	0.002799888284	6.205278592	682
NC_133198.1	23550000	23600000	r26717	0.002034372574	7.68395574	1446
NC_133198.1	23600000	23650000	r26718	0.002012233465	5.770708283	833
NC_133198.1	23650000	23700000	r26719	0.00111614517	7.624380575	1009
NC_133198.1	23700000	23750000	r26720	0.0008849897148	7.965183752	1034
NC_133198.1	23750000	23800000	r26721	0.0007373385422	7.364111498	1148
NC_133198.1	23800000	23850000	r26722	0.001221001221	6.484084881	754
NC_133198.1	23850000	23900000	r26723	0.002091762631	7.176470588	1224
NC_133198.1	23900000	23950000	r26724	0.002244516005	7.480472298	1101
NC_133198.1	23950000	24000000	r26725	0.001928900702	8.684917355	968
NC_133198.1	24000000	24050000	r26726	0.001046138376	7.342383107	663
NC_133198.1	24050000	24100000	r26727	0.002663450758	6.892193309	1076
NC_133198.1	24100000	24150000	r26728	0.002057537116	6.984476067	773
NC_133198.1	24150000	24200000	r26729	0.0003729951511	6.19843342	383
NC_133198.1	24200000	24250000	r26730	0.001817998185	8.165024631	1218
NC_133198.1	24250000	24300000	r26731	0.001871172831	7.518903592	1058
NC_133198.1	24300000	24350000	r26732	0.001498067275	6.731606218	965
NC_133198.1	24350000	24400000	r26733	0.001070261438	6.454901961	1020
NC_133198.1	24400000	24450000	r26734	0.001973454554	7.916795069	1298
NC_133198.1	24450000	24500000	r26735	0.0008576917799	6.029779059	1041
NC_133198.1	24500000	24550000	r26736	0.002631006741	7.396347032	1095
NC_133198.1	24550000	24600000	r26737	0.003422906436	6.026651217	863
NC_133198.1	24600000	24650000	r26738	0.00343608398	16.31121433	1507
NC_133198.1	24650000	24700000	r26739	0.0007587662338	7.087	1000
NC_133198.1	24700000	24750000	r26740	0.002004909984	6.543371522	611
NC_133198.1	24750000	24800000	r26741	0.001211755962	7.642699927	1363
NC_133198.1	24800000	24850000	r26742	0.002790686054	6.522560336	953
NC_133198.1	24850000	24900000	r26743	0.002414529915	6.392307692	520
NC_133198.1	24900000	24950000	r26744	0.001809526974	7.418859649	1368
NC_133198.1	24950000	25000000	r26745	0.001345142135	7.908961593	703
NC_133198.1	25000000	25050000	r26746	0.002521841372	9.591476855	1361
NC_133198.1	25050000	25100000	r26747	0.005489308695	17.79124579	1188
NC_133198.1	25100000	25150000	r26748	0.005759090798	17.48481675	955
NC_133198.1	25150000	25200000	r26749	0.002649196988	7.039167687	817
NC_133198.1	25200000	25250000	r26750	0.002033177626	6.671936759	1012
NC_133198.1	25250000	25300000	r26751	0.0007780890134	5.694677871	357
NC_133198.1	25300000	25350000	r26752	0.006591101757	6.252302026	543
NC_133198.1	25350000	25400000	r26753	0.001892179636	6.392276423	984
NC_133198.1	25400000	25450000	r26754	0.002024915752	8.160876133	1324
NC_133198.1	25450000	25500000	r26755	0.002073116145	7.71278826	954
NC_133198.1	25500000	25550000	r26756	0.00136968766	5.510752688	372
NC_133198.1	25550000	25600000	r26757	0.002269690654	7.152637486	891
NC_133198.1	25600000	25650000	r26758	0.002302394615	7.598591549	1278
NC_133198.1	25650000	25700000	r26759	0.001883725378	6.123924269	581
NC_133198.1	25700000	25750000	r26760	0.0007181696932	7.824561404	1083
NC_133198.1	25750000	25800000	r26761	0.001644872111	7.601899827	1158
NC_133198.1	25800000	25850000	r26762	0.0005738413633	8.203778677	1482
NC_133198.1	25850000	25900000	r26763	0.0007105356936	8.071266968	884
NC_133198.1	25900000	25950000	r26764	0.003103381477	7.407824934	1508
NC_133198.1	25950000	26000000	r26765	0.001159489824	7.110831234	794
NC_133198.1	26000000	26050000	r26766	0.002461852608	7.662781016	1201
NC_133198.1	26050000	26100000	r26767	0.00154331591	9.63178733	1768
NC_133198.1	26100000	26150000	r26768	0.001449275362	6.824879227	828
NC_133198.1	26150000	26200000	r26769	0.001976100175	6.426042984	791
NC_133198.1	26200000	26250000	r26770	0.002701969152	6.748820755	848
NC_133198.1	26250000	26300000	r26771	0.0003753753754	5.824324324	444
NC_133198.1	26300000	26350000	r26772	0.002006688963	5.459866221	598
NC_133198.1	26350000	26400000	r26773	0.002109382109	8.489189189	1110
NC_133198.1	26400000	26450000	r26774	0.002517439038	7.970506912	1085
NC_133198.1	26450000	26500000	r26775	0.002455676463	8.69470405	1284
NC_133198.1	26500000	26550000	r26776	0.002102850811	7.066183137	1103
NC_133198.1	26550000	26600000	r26777	0.0003630422944	6.571791614	787
NC_133198.1	26600000	26650000	r26778	0.001094738595	8.030405405	1480
NC_133198.1	26650000	26700000	r26779	0.002037176241	9.066993464	1224
NC_133198.1	26700000	26750000	r26780	0.003284981489	9.318003914	1022
NC_133198.1	26750000	26800000	r26781	0.002677872792	7.507042254	1136
NC_133198.1	26800000	26850000	r26782	0.003726126072	7.094515753	857
NC_133198.1	26850000	26900000	r26783	0.001348981519	5.892351275	353
NC_133198.1	26900000	26950000	r26784	0.001342347639	7.068587106	729
NC_133198.1	26950000	27000000	r26785	0.001694915254	5.694915254	531
NC_133198.1	27000000	27050000	r26786	0	7.116504854	515
NC_133198.1	27050000	27100000	r26787	0.001908671031	10.14852841	1461
NC_133198.1	27100000	27150000	r26788	0.0005420466059	6.207446809	940
NC_133198.1	27150000	27200000	r26789	0.002673901554	7.482204363	871
NC_133198.1	27200000	27250000	r26790	0.001295756398	5.879251701	588
NC_133198.1	27250000	27300000	r26791	0.000926489999	7.426439232	938
NC_133198.1	27300000	27350000	r26792	0.001929882125	7.471882641	818
NC_133198.1	27350000	27400000	r26793	0.001394405637	6.991371045	1043
NC_133198.1	27400000	27450000	r26794	0.001131171538	9.943462898	1415
NC_133198.1	27450000	27500000	r26795	0	6.137330754	517
NC_133198.1	27500000	27550000	r26796	0.001093029299	6.522510232	733
NC_133198.1	27550000	27600000	r26797	0.0008589844778	6.654143646	905
NC_133198.1	27600000	27650000	r26798	0	5.585321101	545
NC_133198.1	27650000	27700000	r26799	0.002384348889	6.065620542	701
NC_133198.1	27700000	27750000	r26800	0.0006632146404	7.239324727	1007
NC_133198.1	27750000	27800000	r26801	0.0002537427049	7.108348135	563
NC_133198.1	27800000	27850000	r26802	0.0008501268846	6.929310345	1160
NC_133198.1	27850000	27900000	r26803	0.003495893442	7.45844504	373
NC_133198.1	27900000	27950000	r26804	0.001558176788	5.929663609	327
NC_133198.1	27950000	28000000	r26805	0.002279484638	6.954410307	1009
NC_133198.1	28000000	28050000	r26806	0.00390625	5.31640625	256
NC_133198.1	28050000	28100000	r26807	0.00193025687	5.943548387	744
NC_133198.1	28100000	28150000	r26808	0.001678417691	7.907172996	1185
NC_133198.1	28150000	28200000	r26809	0.00670538134	6.287804878	615
NC_133198.1	28200000	28250000	r26810	0.0009703196347	5.643835616	584
NC_133198.1	28250000	28300000	r26811	0.0006067961165	7.322815534	412
NC_133198.1	28300000	28350000	r26812	0.001182905595	6.707472178	629
NC_133198.1	28350000	28400000	r26813	0	5.268041237	97
NC_133198.1	28400000	28450000	r26814	0.0009661835749	6.099033816	414
NC_133198.1	28450000	28500000	r26815	0.0008607198748	6.579812207	426
NC_133198.1	28500000	28550000	r26816	0.0009840829536	6.209431345	721
NC_133198.1	28550000	28600000	r26817	0.001332533013	6.32605042	595
NC_133198.1	28600000	28650000	r26818	0.001915947334	8.364269142	1293
NC_133198.1	28650000	28700000	r26819	0.001682906386	6.272827283	909
