NC_133195.1	10900000	10950000	r23444	0.01295390615	6.238204833	1738
NC_133195.1	10950000	11000000	r23445	0.008133211767	9.026804124	2910
NC_133195.1	11000000	11050000	r23446	0.01025026078	7.369168357	1972
NC_133195.1	11050000	11100000	r23447	0.007821669393	6.575093533	1871
NC_133195.1	11100000	11150000	r23448	0.01021951708	7.790574061	2822
NC_133195.1	11150000	11200000	r23449	0.01493432011	8.542267238	2567
NC_133195.1	11200000	11250000	r23450	0.01680066191	9.48488121	1852
NC_133195.1	11250000	11300000	r23451	0.01139284457	6.625737265	1865
NC_133195.1	11300000	11350000	r23452	0.01438635248	5.816494845	970
NC_133195.1	11350000	11400000	r23453	0.01214463759	7.934946237	1860
NC_133195.1	11400000	11450000	r23454	0.009268149454	9.483007954	1383
NC_133195.1	11450000	11500000	r23455	0.009614629357	6.470103093	970
NC_133195.1	11500000	11550000	r23456	0.01009948084	8.408049536	1615
NC_133195.1	11550000	11600000	r23457	0.008964135797	7.706268959	1978
NC_133195.1	11600000	11650000	r23458	0.006271787506	8.457854406	2088
NC_133195.1	11650000	11700000	r23459	0.008787775642	8.460370483	3293
NC_133195.1	11700000	11750000	r23460	0.01247404171	10.48986723	2862
NC_133195.1	11750000	11800000	r23461	0.006735238593	7.078027764	2089
NC_133195.1	11800000	11850000	r23462	0.009420604934	6.221662469	1588
NC_133195.1	11850000	11900000	r23463	0.0144769468	7.444323737	1841
NC_133195.1	11900000	11950000	r23464	0.006714053143	6.56043956	819
NC_133195.1	11950000	12000000	r23465	0.009027808615	9.509868421	2128
NC_133195.1	12000000	12050000	r23466	0.006952662156	7.812638091	2263
NC_133195.1	12050000	12100000	r23467	0.007738162921	7.056754221	2132
NC_133195.1	12100000	12150000	r23468	0.003359202984	10.15993837	3245
NC_133195.1	12150000	12200000	r23469	0.009881960242	7.442350333	1804
NC_133195.1	12200000	12250000	r23470	0.007849410522	9.955370651	2644
NC_133195.1	12250000	12300000	r23471	0.006327261919	9.109649123	2736
NC_133195.1	12300000	12350000	r23472	0.009586396488	8.128614158	2006
NC_133195.1	12350000	12400000	r23473	0.01122067837	9.223409669	1965
NC_133195.1	12400000	12450000	r23474	0.008699998914	10.66429907	2675
NC_133195.1	12450000	12500000	r23475	0.006389395434	9.555013143	2663
NC_133195.1	12500000	12550000	r23476	0.0132991261	7.866552119	1746
NC_133195.1	12550000	12600000	r23477	0.00485811908	7.580130101	1691
NC_133195.1	12600000	12650000	r23478	0.003528948895	9.241391427	2846
NC_133195.1	12650000	12700000	r23479	0.003779126536	10.43089431	2091
NC_133195.1	12700000	12750000	r23480	0.004050877222	8.288987138	2488
NC_133195.1	12750000	12800000	r23481	0.005927521512	10.13158938	2523
NC_133195.1	12800000	12850000	r23482	0.006888295424	11.10294627	2885
NC_133195.1	12850000	12900000	r23483	0.006096741205	7.542960289	1385
NC_133195.1	12900000	12950000	r23484	0.004287839573	10.37538844	3218
NC_133195.1	12950000	13000000	r23485	0.006469064896	13.86743092	3402
NC_133195.1	13000000	13050000	r23486	0.008288969294	14.64976959	1302
NC_133195.1	13050000	13100000	r23487	0.001020408163	5	196
NC_133195.1	13100000	13150000	r23488	0.004603142638	16.05939005	1869
NC_133195.1	13150000	13200000	r23489	.	.	0
NC_133195.1	13200000	13250000	r23490	.	.	0
NC_133195.1	13250000	13300000	r23491	.	.	0
NC_133195.1	13300000	13350000	r23492	.	.	0
NC_133195.1	13350000	13400000	r23493	.	.	0
NC_133195.1	13400000	13450000	r23494	.	.	0
NC_133195.1	13450000	13500000	r23495	.	.	0
NC_133195.1	13500000	13550000	r23496	.	.	0
NC_133195.1	13550000	13600000	r23497	.	.	0
NC_133195.1	13600000	13650000	r23498	.	.	0
NC_133195.1	13650000	13700000	r23499	.	.	0
NC_133195.1	13700000	13750000	r23500	.	.	0
NC_133195.1	13750000	13800000	r23501	.	.	0
NC_133195.1	13800000	13850000	r23502	.	.	0
NC_133195.1	13850000	13900000	r23503	.	.	0
NC_133195.1	13900000	13950000	r23504	.	.	0
NC_133195.1	13950000	14000000	r23505	.	.	0
NC_133195.1	14000000	14050000	r23506	0.001760915353	15.56382979	1692
NC_133195.1	14050000	14100000	r23507	0.002710594247	12.30760435	1749
NC_133195.1	14100000	14150000	r23508	0.003982402498	12.30356047	3258
NC_133195.1	14150000	14200000	r23509	0.004376241184	14.46680234	3931
NC_133195.1	14200000	14250000	r23510	0.003464879558	11.09630769	3250
NC_133195.1	14250000	14300000	r23511	0.005101967895	8.376811594	897
NC_133195.1	14300000	14350000	r23512	0.002403674161	7.949479167	1920
NC_133195.1	14350000	14400000	r23513	0.003781420765	5.999344262	1525
NC_133195.1	14400000	14450000	r23514	0.00593949784	10.46009062	2869
NC_133195.1	14450000	14500000	r23515	0.008696315873	9.379269729	2547
NC_133195.1	14500000	14550000	r23516	0.008079662711	7.909596147	2699
NC_133195.1	14550000	14600000	r23517	0.003651438635	7.868879217	1838
NC_133195.1	14600000	14650000	r23518	0.005248229836	8.275596073	2852
NC_133195.1	14650000	14700000	r23519	0.005649538648	8.644121652	2203
NC_133195.1	14700000	14750000	r23520	0.00295397154	10.35180521	3573
NC_133195.1	14750000	14800000	r23521	0.005332960748	9.187848547	3407
NC_133195.1	14800000	14850000	r23522	0.003571743888	7.264600715	2517
NC_133195.1	14850000	14900000	r23523	0.004322622507	12.04185022	3178
NC_133195.1	14900000	14950000	r23524	0.00685157681	10.04228011	2649
NC_133195.1	14950000	15000000	r23525	0.002799237081	13.21764073	2789
NC_133195.1	15000000	15050000	r23526	0.006086839665	7.765041889	2626
NC_133195.1	15050000	15100000	r23527	0.005233895352	7.010324484	2034
NC_133195.1	15100000	15150000	r23528	0.005738796169	7.837063212	2547
NC_133195.1	15150000	15200000	r23529	0.002904097628	8.821931101	2061
NC_133195.1	15200000	15250000	r23530	0.004911573721	8.73480663	1991
NC_133195.1	15250000	15300000	r23531	0.009907485835	7.894248609	1617
NC_133195.1	15300000	15350000	r23532	0.005114842449	7.643352237	3174
NC_133195.1	15350000	15400000	r23533	0.003801735537	8.055477198	2127
NC_133195.1	15400000	15450000	r23534	0.01032255599	8.844357977	3341
NC_133195.1	15450000	15500000	r23535	0.009211019475	9.712323816	2767
NC_133195.1	15500000	15550000	r23536	0.006282021668	8.341463415	2788
NC_133195.1	15550000	15600000	r23537	0.006522717049	6.800956938	2090
NC_133195.1	15600000	15650000	r23538	0.01259358928	7.77625	2400
NC_133195.1	15650000	15700000	r23539	0.006881655536	11.92772063	3694
NC_133195.1	15700000	15750000	r23540	0.01664729198	7.641955836	1268
NC_133195.1	15750000	15800000	r23541	0.004691765241	6.633757962	628
NC_133195.1	15800000	15850000	r23542	0.005699246488	24.90978115	2239
NC_133195.1	15850000	15900000	r23543	0.01756597943	8.725526932	2135
NC_133195.1	15900000	15950000	r23544	0.008936981362	9.434736842	1900
NC_133195.1	15950000	16000000	r23545	0.00708812775	9.51981982	3330
NC_133195.1	16000000	16050000	r23546	0.007013240206	10.49864007	2206
NC_133195.1	16050000	16100000	r23547	0.01035299205	7.636402754	2324
NC_133195.1	16100000	16150000	r23548	0.009339941386	6.990199922	2551
NC_133195.1	16150000	16200000	r23549	0.006565155062	10.49108322	3028
NC_133195.1	16200000	16250000	r23550	0.007565999717	10.96189645	3438
NC_133195.1	16250000	16300000	r23551	0.003064072664	8.830774723	2801
NC_133195.1	16300000	16350000	r23552	0.006588878857	10.54453552	3660
NC_133195.1	16350000	16400000	r23553	0.002887302636	11.24293621	3433
NC_133195.1	16400000	16450000	r23554	0.00612428878	7.323834197	1930
NC_133195.1	16450000	16500000	r23555	0.007740643593	9.726492793	2914
NC_133195.1	16500000	16550000	r23556	0.007009141678	9.552113585	3099
NC_133195.1	16550000	16600000	r23557	0.007104950712	7.82592122	3148
NC_133195.1	16600000	16650000	r23558	0.00350854194	7.006495988	2617
NC_133195.1	16650000	16700000	r23559	0.0069165969	6.988931931	1807
NC_133195.1	16700000	16750000	r23560	0.005795508091	7.908789886	3322
NC_133195.1	16750000	16800000	r23561	0.004063594891	8.569932224	1623
NC_133195.1	16800000	16850000	r23562	0.007936613422	8.967982456	2280
NC_133195.1	16850000	16900000	r23563	0.005394913326	8.751305483	1532
NC_133195.1	16900000	16950000	r23564	0.006782491504	6.568498769	1219
NC_133195.1	16950000	17000000	r23565	0.003378139112	7.112582781	2718
NC_133195.1	17000000	17050000	r23566	0.01049931385	10.18772961	2722
NC_133195.1	17050000	17100000	r23567	0.004405365462	10.39886578	3703
NC_133195.1	17100000	17150000	r23568	0.007218539845	10.6886182	2627
NC_133195.1	17150000	17200000	r23569	0.00971805487	7.736367947	2109
NC_133195.1	17200000	17250000	r23570	0.01046547927	12.80626781	3861
NC_133195.1	17250000	17300000	r23571	0.01106368762	7.64794976	2707
NC_133195.1	17300000	17350000	r23572	0.01432715849	9.983854346	2911
NC_133195.1	17350000	17400000	r23573	0.01361315652	11.70442478	2825
NC_133195.1	17400000	17450000	r23574	0.006158263159	9.988768397	2582
NC_133195.1	17450000	17500000	r23575	0.00445497859	7.779771615	3065
NC_133195.1	17500000	17550000	r23576	0.005092686713	10.39317628	3693
NC_133195.1	17550000	17600000	r23577	0.004895929068	7.463263194	2899
NC_133195.1	17600000	17650000	r23578	0.006173839705	11.85262009	3664
NC_133195.1	17650000	17700000	r23579	0.005010729285	9.911140009	2307
NC_133195.1	17700000	17750000	r23580	0.005464850674	10.57348618	3402
NC_133195.1	17750000	17800000	r23581	0.004416289464	9.555201391	3451
NC_133195.1	17800000	17850000	r23582	0.006281145469	7.678734508	3066
NC_133195.1	17850000	17900000	r23583	0.005166401853	8.695213286	3071
NC_133195.1	17900000	17950000	r23584	0.005198256769	11.65488907	3651
NC_133195.1	17950000	18000000	r23585	0.005274771267	11.60093652	1922
NC_133195.1	18000000	18050000	r23586	0.005041605629	10.6	3235
NC_133195.1	18050000	18100000	r23587	0.007511020477	8.44184492	2992
NC_133195.1	18100000	18150000	r23588	0.005794141627	7.64075067	2984
NC_133195.1	18150000	18200000	r23589	0.003256637514	7.6311446	2787
NC_133195.1	18200000	18250000	r23590	0.004327676713	13.15281963	2323
NC_133195.1	18250000	18300000	r23591	0.002648086374	9.520218579	2745
NC_133195.1	18300000	18350000	r23592	0.004581749333	7.659300184	1086
NC_133195.1	18350000	18400000	r23593	0.003625247062	17.10949348	3297
NC_133195.1	18400000	18450000	r23594	0.004272421203	8.354609929	987
NC_133195.1	18450000	18500000	r23595	0.002868960724	19.06436629	3014
NC_133195.1	18500000	18550000	r23596	.	.	0
NC_133195.1	18550000	18600000	r23597	.	.	0
NC_133195.1	18600000	18650000	r23598	0	5.615384615	78
NC_133195.1	18650000	18700000	r23599	0.002816901408	5.211267606	142
NC_133195.1	18700000	18750000	r23600	.	.	0
NC_133195.1	18750000	18800000	r23601	.	.	0
NC_133195.1	18800000	18850000	r23602	.	.	0
NC_133195.1	18850000	18900000	r23603	.	.	0
NC_133195.1	18900000	18950000	r23604	.	.	0
NC_133195.1	18950000	19000000	r23605	.	.	0
NC_133195.1	19000000	19050000	r23606	.	.	0
NC_133195.1	19050000	19100000	r23607	.	.	0
NC_133195.1	19100000	19150000	r23608	.	.	0
NC_133195.1	19150000	19200000	r23609	0.001271782318	11.71419637	1599
NC_133195.1	19200000	19250000	r23610	.	.	0
NC_133195.1	19250000	19300000	r23611	0.003652968037	5	219
NC_133195.1	19300000	19350000	r23612	.	.	0
NC_133195.1	19350000	19400000	r23613	.	.	0
NC_133195.1	19400000	19450000	r23614	.	.	0
NC_133195.1	19450000	19500000	r23615	0.003407962528	10.97022901	1310
NC_133195.1	19500000	19550000	r23616	0.004990090897	8.794888179	3130
NC_133195.1	19550000	19600000	r23617	0.01001701811	7.33	2000
NC_133195.1	19600000	19650000	r23618	0.006822834608	8.934918648	2397
NC_133195.1	19650000	19700000	r23619	0.008051724138	6.028275862	1450
NC_133195.1	19700000	19750000	r23620	0.009931421585	6.846883469	2214
NC_133195.1	19750000	19800000	r23621	0.009490516338	6.378778532	1621
NC_133195.1	19800000	19850000	r23622	0.009781962068	10.62456867	2898
NC_133195.1	19850000	19900000	r23623	0.009987894937	7.012542209	2073
NC_133195.1	19900000	19950000	r23624	0.01143308968	6.940327869	1525
NC_133195.1	19950000	20000000	r23625	0.009129962423	7.973578863	2498
NC_133195.1	20000000	20050000	r23626	0.008741891812	10.22437067	2741
NC_133195.1	20050000	20100000	r23627	0.01332664522	7.085394582	1698
NC_133195.1	20100000	20150000	r23628	0.01121169522	9.187719298	2850
NC_133195.1	20150000	20200000	r23629	0.01251707494	7.267802534	2289
NC_133195.1	20200000	20250000	r23630	0.006727408505	9.199819982	2222
NC_133195.1	20250000	20300000	r23631	0.005395446235	10.19011815	2793
NC_133195.1	20300000	20350000	r23632	0.01109551969	9.057324841	3297
NC_133195.1	20350000	20400000	r23633	0.006885874632	8.761658031	2702
NC_133195.1	20400000	20450000	r23634	0.01039489599	8.216136919	2045
NC_133195.1	20450000	20500000	r23635	0.008934629013	8.678037687	3078
NC_133195.1	20500000	20550000	r23636	0.007895685708	7.995981919	1991
NC_133195.1	20550000	20600000	r23637	0.006952097825	7.814374108	2101
NC_133195.1	20600000	20650000	r23638	0.01108283812	8.533449934	2287
NC_133195.1	20650000	20700000	r23639	0.008239730908	9.275553462	2123
NC_133195.1	20700000	20750000	r23640	0.01148415966	9.838283828	2121
NC_133195.1	20750000	20800000	r23641	0.009277124827	12.96710526	3648
NC_133195.1	20800000	20850000	r23642	0.007346463806	8.210479176	2233
NC_133195.1	20850000	20900000	r23643	0.003836578451	6.912511333	2206
NC_133195.1	20900000	20950000	r23644	0.009246042377	10.39582703	3307
NC_133195.1	20950000	21000000	r23645	0.007167291173	7.691241959	2021
NC_133195.1	21000000	21050000	r23646	0.005573377341	8.786415712	2444
NC_133195.1	21050000	21100000	r23647	0.003477730068	10.48564997	3554
NC_133195.1	21100000	21150000	r23648	0.003920945987	9.511592894	3321
NC_133195.1	21150000	21200000	r23649	0.00361428982	7.172054795	1825
NC_133195.1	21200000	21250000	r23650	0.00409773201	10.37503467	3605
NC_133195.1	21250000	21300000	r23651	0.004178781347	10.36763039	3528
NC_133195.1	21300000	21350000	r23652	0.009839315842	9.214689266	3186
NC_133195.1	21350000	21400000	r23653	0.008332756552	7.206758721	2752
NC_133195.1	21400000	21450000	r23654	0.008008396832	7.286877828	2210
NC_133195.1	21450000	21500000	r23655	0.006136408108	10.03162393	2340
NC_133195.1	21500000	21550000	r23656	0.006193069084	6.703835227	1408
NC_133195.1	21550000	21600000	r23657	0.005621859584	9.14048583	2470
NC_133195.1	21600000	21650000	r23658	0.004733987971	7.40010543	1897
NC_133195.1	21650000	21700000	r23659	0.008638176686	8.077695047	3089
NC_133195.1	21700000	21750000	r23660	0.00714765165	6.232782924	2483
NC_133195.1	21750000	21800000	r23661	0.009398574015	10.02025463	1728
NC_133195.1	21800000	21850000	r23662	0.006180205382	8.768421053	2945
NC_133195.1	21850000	21900000	r23663	0.004271649075	7.534109149	2492
NC_133195.1	21900000	21950000	r23664	0.009792093539	8.950558214	2508
NC_133195.1	21950000	22000000	r23665	0.008319450986	10.98048923	3434
NC_133195.1	22000000	22050000	r23666	0.008253709012	6.623425105	2143
NC_133195.1	22050000	22100000	r23667	0.009906712695	9.133900441	3174
NC_133195.1	22100000	22150000	r23668	0.007753344091	8.46314184	1967
NC_133195.1	22150000	22200000	r23669	0.006496021687	11.76073232	1584
NC_133195.1	22200000	22250000	r23670	0.006789974216	8.890233362	2314
NC_133195.1	22250000	22300000	r23671	0.008435251756	7.722924684	1819
NC_133195.1	22300000	22350000	r23672	0.009239298906	8.308778121	2267
NC_133195.1	22350000	22400000	r23673	0.00400208465	7.412573674	1527
NC_133195.1	22400000	22450000	r23674	0.001278076654	8.075225677	997
NC_133195.1	22450000	22500000	r23675	0.009095562005	7.614420063	2552
NC_133195.1	22500000	22550000	r23676	0.005717535815	9.976099426	3138
NC_133195.1	22550000	22600000	r23677	0.009257123071	9.246037464	2776
NC_133195.1	22600000	22650000	r23678	0.01208023852	11.72555044	1953
NC_133195.1	22650000	22700000	r23679	0.007791371071	8.070722433	2630
NC_133195.1	22700000	22750000	r23680	0.007229315362	8.688457929	3197
NC_133195.1	22750000	22800000	r23681	0.004827551171	8.426381348	3131
NC_133195.1	22800000	22850000	r23682	0.006813670424	9.375221239	2825
NC_133195.1	22850000	22900000	r23683	0.006631993139	7.949525237	2001
NC_133195.1	22900000	22950000	r23684	0.006094505457	10.78102578	3763
NC_133195.1	22950000	23000000	r23685	0.007687232593	9.131259884	1897
NC_133195.1	23000000	23050000	r23686	0.006014293093	9.964646465	2772
NC_133195.1	23050000	23100000	r23687	0.009492689676	7.488188976	2286
NC_133195.1	23100000	23150000	r23688	0.009885593576	8.907152377	2251
NC_133195.1	23150000	23200000	r23689	0.007043771267	12.2235251	2729
NC_133195.1	23200000	23250000	r23690	0.005280757305	8.402995472	2871
NC_133195.1	23250000	23300000	r23691	0.007404890937	7.339419476	2136
NC_133195.1	23300000	23350000	r23692	0.00777930856	8.388231073	2787
NC_133195.1	23350000	23400000	r23693	0.008075271209	8.80610687	3275
NC_133195.1	23400000	23450000	r23694	0.008432739552	9.013143872	2815
NC_133195.1	23450000	23500000	r23695	0.00971078205	9.639408317	3583
NC_133195.1	23500000	23550000	r23696	0.01402894521	8.993175432	2491
NC_133195.1	23550000	23600000	r23697	0.01195506259	7.474277978	2216
NC_133195.1	23600000	23650000	r23698	0.01212323395	8.612447867	3117
NC_133195.1	23650000	23700000	r23699	0.01252633932	8.492650786	1973
NC_133195.1	23700000	23750000	r23700	0.01237176664	10.92543146	3071
NC_133195.1	23750000	23800000	r23701	0.01120090183	8.229859571	2706
NC_133195.1	23800000	23850000	r23702	0.01057589619	9.537835926	2828
NC_133195.1	23850000	23900000	r23703	0.007899887501	7.927493559	2717
NC_133195.1	23900000	23950000	r23704	0.007104934255	8.895990703	1721
NC_133195.1	23950000	24000000	r23705	0.00761819936	10.10353186	2888
NC_133195.1	24000000	24050000	r23706	0.006275307825	8.076753696	3179
NC_133195.1	24050000	24100000	r23707	0.009005100718	8.48250162	3086
NC_133195.1	24100000	24150000	r23708	0.006096954392	7.31372549	2244
NC_133195.1	24150000	24200000	r23709	0.006256881309	8.581753131	2795
NC_133195.1	24200000	24250000	r23710	0.009641600475	8.172972973	3330
NC_133195.1	24250000	24300000	r23711	0.003706952489	12.04550302	2813
NC_133195.1	24300000	24350000	r23712	0.004978551172	7.414683889	2942
NC_133195.1	24350000	24400000	r23713	0.007761306772	10.04494056	3449
NC_133195.1	24400000	24450000	r23714	0.009511943626	8.29139923	3116
NC_133195.1	24450000	24500000	r23715	0.01214053402	9.314198558	3606
NC_133195.1	24500000	24550000	r23716	0.004371358173	7.405702851	1999
NC_133195.1	24550000	24600000	r23717	0.005675967638	9.125411335	2735
NC_133195.1	24600000	24650000	r23718	0.005850974536	8.013796384	2102
NC_133195.1	24650000	24700000	r23719	0.004347681686	9.160539786	2149
NC_133195.1	24700000	24750000	r23720	0.007274000157	10.1105822	2731
NC_133195.1	24750000	24800000	r23721	0.006255144989	9.366795367	2072
NC_133195.1	24800000	24850000	r23722	0.004271105032	8.090622813	2858
NC_133195.1	24850000	24900000	r23723	0.004852725726	9.174620999	3562
NC_133195.1	24900000	24950000	r23724	0.008299529629	8.63699422	1730
NC_133195.1	24950000	25000000	r23725	0.005239069043	6.146295422	2119
NC_133195.1	25000000	25050000	r23726	0.004255132786	8.418951419	2079
NC_133195.1	25050000	25100000	r23727	0.01106471813	9.610212154	2781
NC_133195.1	25100000	25150000	r23728	0.005850342269	7.769197584	2318
NC_133195.1	25150000	25200000	r23729	0.0093189836	9.661619103	3434
NC_133195.1	25200000	25250000	r23730	0.007150524413	6.623571662	3063
NC_133195.1	25250000	25300000	r23731	0.01037209212	7.90797546	2119
NC_133195.1	25300000	25350000	r23732	0.008916205566	10.02526234	2573
NC_133195.1	25350000	25400000	r23733	0.006731365164	7.753796095	1844
NC_133195.1	25400000	25450000	r23734	0.009833094482	9.151024297	2099
NC_133195.1	25450000	25500000	r23735	0.01262274785	7.161276949	2412
NC_133195.1	25500000	25550000	r23736	0.01163837079	8.387990762	3031
NC_133195.1	25550000	25600000	r23737	0.007754460014	11.21306376	4501
NC_133195.1	25600000	25650000	r23738	0.006624837068	7.811263972	2326
NC_133195.1	25650000	25700000	r23739	0.002998148693	7.77835408	2892
NC_133195.1	25700000	25750000	r23740	0.005034126088	9.050066313	3016
NC_133195.1	25750000	25800000	r23741	0.003368651768	10.14249119	3123
NC_133195.1	25800000	25850000	r23742	0.00262819819	10.4693056	2981
NC_133195.1	25850000	25900000	r23743	0.003053252726	6.71328976	2295
NC_133195.1	25900000	25950000	r23744	0.006339452376	8.667190941	3179
NC_133195.1	25950000	26000000	r23745	0.002719575499	8.587817259	2955
NC_133195.1	26000000	26050000	r23746	0.002134391771	8.885382662	2757
NC_133195.1	26050000	26100000	r23747	0.00229281067	10.06542882	3393
NC_133195.1	26100000	26150000	r23748	0.005528521969	8.321503132	2874
NC_133195.1	26150000	26200000	r23749	0.003000593424	8.447692308	2600
NC_133195.1	26200000	26250000	r23750	0.005020093838	8.3609375	2560
NC_133195.1	26250000	26300000	r23751	0.004638044165	10.935097	2835
NC_133195.1	26300000	26350000	r23752	0.004556470039	9.829912935	3216
NC_133195.1	26350000	26400000	r23753	0.008534972007	10.54461145	3127
NC_133195.1	26400000	26450000	r23754	0.00935927626	8.87875969	3225
NC_133195.1	26450000	26500000	r23755	0.003567063567	7.741372141	2405
NC_133195.1	26500000	26550000	r23756	0.002781950934	10.52261048	3892
NC_133195.1	26550000	26600000	r23757	0.003009918945	9.628233094	3209
NC_133195.1	26600000	26650000	r23758	0.009095000729	7.12821416	2839
NC_133195.1	26650000	26700000	r23759	0.00971680718	6.858992302	2858
NC_133195.1	26700000	26750000	r23760	0.008341713223	8.229773463	2781
NC_133195.1	26750000	26800000	r23761	0.004571004443	9.56713555	3128
NC_133195.1	26800000	26850000	r23762	0.008884482658	9.342961301	3566
NC_133195.1	26850000	26900000	r23763	0.009378442878	8.853214163	2909
NC_133195.1	26900000	26950000	r23764	0.006009918108	10.66620014	2858
NC_133195.1	26950000	27000000	r23765	0.003481054312	10.46019678	4472
NC_133195.1	27000000	27050000	r23766	0.005580873073	12.84337057	4118
NC_133195.1	27050000	27100000	r23767	0.005817113625	8.010935992	3109
NC_133195.1	27100000	27150000	r23768	0.007009091677	6.456914894	1880
NC_133195.1	27150000	27200000	r23769	0.008541386043	8.197126895	2506
NC_133195.1	27200000	27250000	r23770	0.008585349519	8.904550946	2483
NC_133195.1	27250000	27300000	r23771	0.008274370122	8.500806885	1859
NC_133195.1	27300000	27350000	r23772	0.008602972007	6.895971842	2557
NC_133195.1	27350000	27400000	r23773	0.01084873889	8.517915309	2456
NC_133195.1	27400000	27450000	r23774	0.007776132264	10.06779661	2655
NC_133195.1	27450000	27500000	r23775	0.007069516639	9.66038864	3345
NC_133195.1	27500000	27550000	r23776	0.009092424537	7.909416748	3069
NC_133195.1	27550000	27600000	r23777	0.00896656351	7.916053656	2311
NC_133195.1	27600000	27650000	r23778	0.009977033011	9.11631331	3396
NC_133195.1	27650000	27700000	r23779	0.006974315305	11.01894167	3326
NC_133195.1	27700000	27750000	r23780	0.009791033129	7.399218071	2302
NC_133195.1	27750000	27800000	r23781	0.007049304691	7.963343764	2237
NC_133195.1	27800000	27850000	r23782	0.005763892958	8.907821229	2864
NC_133195.1	27850000	27900000	r23783	0.00838728985	7.560679612	2472
NC_133195.1	27900000	27950000	r23784	0.005199498351	9.247630694	3271
NC_133195.1	27950000	28000000	r23785	0.005298153734	7.545527477	2493
NC_133195.1	28000000	28050000	r23786	0.002566941448	7.427255985	2172
NC_133195.1	28050000	28100000	r23787	0.003330904898	8.740754438	2704
NC_133195.1	28100000	28150000	r23788	0.002839842567	7.059400545	1835
NC_133195.1	28150000	28200000	r23789	0.004226861204	8.681433749	2483
NC_133195.1	28200000	28250000	r23790	0.003340408948	10.52516209	3239
NC_133195.1	28250000	28300000	r23791	0.00236370378	7.121769384	2012
NC_133195.1	28300000	28350000	r23792	0.001919705424	7.935004248	2354
NC_133195.1	28350000	28400000	r23793	0.00254921991	9.712523979	3649
NC_133195.1	28400000	28450000	r23794	0.002372066189	11.94021025	3044
NC_133195.1	28450000	28500000	r23795	0.004531693009	16.54232595	2528
NC_133195.1	28500000	28550000	r23796	0.003065770234	11.87403881	2731
NC_133195.1	28550000	28600000	r23797	0.001782965623	6.518727553	1949
NC_133195.1	28600000	28650000	r23798	0.003733639851	12.33023952	3340
NC_133195.1	28650000	28700000	r23799	0.003729594841	8.751122754	2672
NC_133195.1	28700000	28750000	r23800	0.003248742767	7.513621262	3010
NC_133195.1	28750000	28800000	r23801	0.005903804632	8.621765331	2821
NC_133195.1	28800000	28850000	r23802	0.004371050746	6.514363885	1462
NC_133195.1	28850000	28900000	r23803	0.008671567389	6.860244233	737
NC_133195.1	28900000	28950000	r23804	0.008425213384	8.111208406	2284
NC_133195.1	28950000	29000000	r23805	0.004489467536	7.685505925	2194
NC_133195.1	29000000	29050000	r23806	0.003358059479	9.614947683	3345
NC_133195.1	29050000	29100000	r23807	0.004116715546	7.701774691	2592
NC_133195.1	29100000	29150000	r23808	0.005842962077	7.417027864	3230
NC_133195.1	29150000	29200000	r23809	0.005676284282	8.907492086	2843
NC_133195.1	29200000	29250000	r23810	0.005173874631	12.86352041	3920
NC_133195.1	29250000	29300000	r23811	0.002348315597	9.027146651	3389
NC_133195.1	29300000	29350000	r23812	0.006378963633	7.4517932	2147
NC_133195.1	29350000	29400000	r23813	0.003508192969	9.12254902	1836
NC_133195.1	29400000	29450000	r23814	0.002972810892	8.585356148	2513
NC_133195.1	29450000	29500000	r23815	0.009038468238	7.909267913	2568
NC_133195.1	29500000	29550000	r23816	0.007066584619	7.89831969	2321
NC_133195.1	29550000	29600000	r23817	0.004446394668	9.842586324	2954
NC_133195.1	29600000	29650000	r23818	0.00363214575	9.862527716	3157
NC_133195.1	29650000	29700000	r23819	0.003871191379	11.56536999	3419
NC_133195.1	29700000	29750000	r23820	0.004251051697	8.334323923	2692
NC_133195.1	29750000	29800000	r23821	0.008521185635	8.444754687	2507
NC_133195.1	29800000	29850000	r23822	0.005492666123	8.092772085	3611
NC_133195.1	29850000	29900000	r23823	0.008355665174	9.874383522	3447
NC_133195.1	29900000	29950000	r23824	0.008040457708	7.900966184	2484
NC_133195.1	29950000	30000000	r23825	0.006477389806	6.502028398	1972
NC_133195.1	30000000	30050000	r23826	0.006383522276	7.856800479	1669
NC_133195.1	30050000	30100000	r23827	0.003594782363	7.677088194	2143
NC_133195.1	30100000	30150000	r23828	0.003065763445	8.017834923	2411
NC_133195.1	30150000	30200000	r23829	0.006225470468	8.386535304	3045
NC_133195.1	30200000	30250000	r23830	0.007549795673	7.232081911	2930
NC_133195.1	30250000	30300000	r23831	0.004792796177	7.854623451	2098
NC_133195.1	30300000	30350000	r23832	0.005493370672	8.313358667	3421
NC_133195.1	30350000	30400000	r23833	0.007040952582	6.09487666	1581
NC_133195.1	30400000	30450000	r23834	0.002425749019	8.236666667	2400
NC_133195.1	30450000	30500000	r23835	0.009925011064	11.12425816	2696
NC_133195.1	30500000	30550000	r23836	0.008194079436	10.28110731	3504
NC_133195.1	30550000	30600000	r23837	0.004616479304	7.254818994	2127
NC_133195.1	30600000	30650000	r23838	0.007830651578	9.417694854	3323
NC_133195.1	30650000	30700000	r23839	0.006475944214	8.369554331	1997
NC_133195.1	30700000	30750000	r23840	0.006257238658	8.822686195	3209
NC_133195.1	30750000	30800000	r23841	0.005976607378	8.358584188	3023
