NC_133198.1	900000	950000	r26264	0.03046853421	12.59735294	6800
NC_133198.1	950000	1000000	r26265	0.002322355252	8.456226331	4489
NC_133198.1	1000000	1050000	r26266	0.001962806573	12.80363065	5729
NC_133198.1	1050000	1100000	r26267	0.002411488967	10.12460945	5441
NC_133198.1	1100000	1150000	r26268	0.001262161673	10.15240528	4698
NC_133198.1	1150000	1200000	r26269	0.0034734471	11.17321016	4763
NC_133198.1	1200000	1250000	r26270	0.002107620128	8.706881406	3415
NC_133198.1	1250000	1300000	r26271	0.00223304107	12.57700402	5227
NC_133198.1	1300000	1350000	r26272	0.003739059943	10.95936114	5635
NC_133198.1	1350000	1400000	r26273	0.00396024453	11.41126005	5595
NC_133198.1	1400000	1450000	r26274	0.00209153653	11.6409514	4835
NC_133198.1	1450000	1500000	r26275	0.005020802803	13.85219991	4682
NC_133198.1	1500000	1550000	r26276	0.006802576199	11.44808549	5615
NC_133198.1	1550000	1600000	r26277	0.004852777575	10.51723381	4555
NC_133198.1	1600000	1650000	r26278	0.006169802566	9.247543785	4682
NC_133198.1	1650000	1700000	r26279	0.004306218323	13.38393337	3722
NC_133198.1	1700000	1750000	r26280	0.00518411004	16.05395208	5301
NC_133198.1	1750000	1800000	r26281	0.004165862409	10.31730484	3369
NC_133198.1	1800000	1850000	r26282	0.004598422197	9.173476375	4381
NC_133198.1	1850000	1900000	r26283	0.004860326825	11.06345346	4523
NC_133198.1	1900000	1950000	r26284	0.003060857023	8.79829606	4695
NC_133198.1	1950000	2000000	r26285	0.001741568773	13.68769716	6023
NC_133198.1	2000000	2050000	r26286	0.002078096528	11.18663112	5251
NC_133198.1	2050000	2100000	r26287	0.006633807095	9.454948301	4062
NC_133198.1	2100000	2150000	r26288	0.004977519667	11.40952981	4764
NC_133198.1	2150000	2200000	r26289	0.004195181686	16.36781829	5239
NC_133198.1	2200000	2250000	r26290	0.004956572599	9.067892977	2990
NC_133198.1	2250000	2300000	r26291	0.004948159838	10.02874743	4870
NC_133198.1	2300000	2350000	r26292	0.003926833854	9.12922883	4759
NC_133198.1	2350000	2400000	r26293	0.003302213449	8.88161934	5212
NC_133198.1	2400000	2450000	r26294	0.005010041106	11.79760437	5677
NC_133198.1	2450000	2500000	r26295	0.00679898931	9.704480458	4196
NC_133198.1	2500000	2550000	r26296	0.005959518252	11.09142053	4977
NC_133198.1	2550000	2600000	r26297	0.003919349167	11.33897638	5080
NC_133198.1	2600000	2650000	r26298	0.003117077104	9.10116129	3875
NC_133198.1	2650000	2700000	r26299	0.004360633936	12.28571429	4438
NC_133198.1	2700000	2750000	r26300	0.004392084939	11.37748217	5187
NC_133198.1	2750000	2800000	r26301	0.004646668435	8.468742844	4367
NC_133198.1	2800000	2850000	r26302	0.005848469396	9.638203157	4942
NC_133198.1	2850000	2900000	r26303	0.00479103408	11.54026236	4955
NC_133198.1	2900000	2950000	r26304	0.004990039558	9.124303797	3950
NC_133198.1	2950000	3000000	r26305	0.003598986902	9.536308623	5288
NC_133198.1	3000000	3050000	r26306	0.003140392808	8.585639149	4373
NC_133198.1	3050000	3100000	r26307	0.005337979243	9.676239568	4074
NC_133198.1	3100000	3150000	r26308	0.004379507512	9.923327896	4291
NC_133198.1	3150000	3200000	r26309	0.004317027451	9.619015203	4407
NC_133198.1	3200000	3250000	r26310	0.00484126767	9.742502142	4668
NC_133198.1	3250000	3300000	r26311	0.004494385699	8.914252382	5143
NC_133198.1	3300000	3350000	r26312	0.004203207576	11.88546169	5090
NC_133198.1	3350000	3400000	r26313	0.003314697328	9.555946693	3977
NC_133198.1	3400000	3450000	r26314	0.002596263363	8.167971371	4471
NC_133198.1	3450000	3500000	r26315	0.004525032308	9.160081054	3948
NC_133198.1	3500000	3550000	r26316	0.002270447097	7.542377545	3634
NC_133198.1	3550000	3600000	r26317	0.002478004876	16.59529908	6637
NC_133198.1	3600000	3650000	r26318	0.00379762962	15.66424242	6600
NC_133198.1	3650000	3700000	r26319	0.004327763909	9.184295612	4330
NC_133198.1	3700000	3750000	r26320	0.003487369084	8.554402895	4145
NC_133198.1	3750000	3800000	r26321	0.00297688091	8.913528954	3851
NC_133198.1	3800000	3850000	r26322	0.002975610691	9.114849481	3953
NC_133198.1	3850000	3900000	r26323	0.003857744612	8.432359644	4827
NC_133198.1	3900000	3950000	r26324	0.003901039851	9.765030192	3809
NC_133198.1	3950000	4000000	r26325	0.003417080249	7.593905963	3807
NC_133198.1	4000000	4050000	r26326	0.002780562787	7.553120666	3605
NC_133198.1	4050000	4100000	r26327	0.004932769903	10.03411017	4720
NC_133198.1	4100000	4150000	r26328	0.003662512671	9.22898489	4699
NC_133198.1	4150000	4200000	r26329	0.004233998698	10.52494936	5431
NC_133198.1	4200000	4250000	r26330	0.00504224092	11.6664203	4059
NC_133198.1	4250000	4300000	r26331	0.003353556606	8.493425606	4335
NC_133198.1	4300000	4350000	r26332	0.005213171926	9.756844201	4018
NC_133198.1	4350000	4400000	r26333	0.004122012945	11.49336925	4826
NC_133198.1	4400000	4450000	r26334	0.002761433327	8.764213046	3342
NC_133198.1	4450000	4500000	r26335	0.003584534778	9.538869666	4335
NC_133198.1	4500000	4550000	r26336	0.00605373817	8.784270373	3166
NC_133198.1	4550000	4600000	r26337	0.005799512154	11.30332326	4965
NC_133198.1	4600000	4650000	r26338	0.00315655251	9.104813096	4093
NC_133198.1	4650000	4700000	r26339	0.002076956708	12.91138354	5710
NC_133198.1	4700000	4750000	r26340	0.00417022792	6.753205128	1560
NC_133198.1	4750000	4800000	r26341	0.001873072134	10.36923769	4447
NC_133198.1	4800000	4850000	r26342	0.001532041796	9.79101334	4273
NC_133198.1	4850000	4900000	r26343	0.00155328242	9.066639823	4967
NC_133198.1	4900000	4950000	r26344	0.001751016911	8.158483361	3666
NC_133198.1	4950000	5000000	r26345	0.001739181206	11.53320919	4833
NC_133198.1	5000000	5050000	r26346	0.00299450817	7.851090817	3942
NC_133198.1	5050000	5100000	r26347	0.003542622307	8.895763657	3588
NC_133198.1	5100000	5150000	r26348	0.002901333497	8.602181252	3851
NC_133198.1	5150000	5200000	r26349	0.003647454709	7.971303075	3415
NC_133198.1	5200000	5250000	r26350	0.003450699992	7.765691752	3043
NC_133198.1	5250000	5300000	r26351	0.003879516203	12.59000843	4744
NC_133198.1	5300000	5350000	r26352	0.00368254869	10.51733703	5047
NC_133198.1	5350000	5400000	r26353	0.003771362852	8.42474271	4664
NC_133198.1	5400000	5450000	r26354	0.004873576741	7.626882637	3519
NC_133198.1	5450000	5500000	r26355	0.002800744134	8.789260601	4693
NC_133198.1	5500000	5550000	r26356	0.003117754147	7.592616792	3061
NC_133198.1	5550000	5600000	r26357	0.002348867196	9.780310672	4957
NC_133198.1	5600000	5650000	r26358	0.002118569872	7.772975658	4026
NC_133198.1	5650000	5700000	r26359	0.003201816894	9.333107651	4431
NC_133198.1	5700000	5750000	r26360	0.001379881196	6.462985685	2445
NC_133198.1	5750000	5800000	r26361	0.003112325602	9.148350285	4031
NC_133198.1	5800000	5850000	r26362	0.00242024943	11.17499082	5446
NC_133198.1	5850000	5900000	r26363	0.003092641126	11.65528808	5068
NC_133198.1	5900000	5950000	r26364	0.002709188677	11.24721498	4219
NC_133198.1	5950000	6000000	r26365	0.00359385192	9.560511448	3363
NC_133198.1	6000000	6050000	r26366	0.003083911966	10.08313476	3777
NC_133198.1	6050000	6100000	r26367	0.002576396371	9.267841911	3517
NC_133198.1	6100000	6150000	r26368	0.002258638072	13.3148113	5273
NC_133198.1	6150000	6200000	r26369	0.002442911797	12.38225457	5083
NC_133198.1	6200000	6250000	r26370	0.002959578689	9.097893169	4699
NC_133198.1	6250000	6300000	r26371	0.002666910119	12.71570415	4935
NC_133198.1	6300000	6350000	r26372	0.002902521534	8.60114217	3327
NC_133198.1	6350000	6400000	r26373	0.002768320775	10.56052061	4610
NC_133198.1	6400000	6450000	r26374	0.002577482944	7.173302108	3843
NC_133198.1	6450000	6500000	r26375	0.002391219592	9.700162451	4309
NC_133198.1	6500000	6550000	r26376	0.003524790702	10.58172706	5188
NC_133198.1	6550000	6600000	r26377	0.003174959523	7.28878559	3442
NC_133198.1	6600000	6650000	r26378	0.004550529928	9.097792608	3896
NC_133198.1	6650000	6700000	r26379	0.005561729255	11.31835294	4250
NC_133198.1	6700000	6750000	r26380	0.004772425176	8.944090909	4400
NC_133198.1	6750000	6800000	r26381	0.00474431743	8.099190812	3831
NC_133198.1	6800000	6850000	r26382	0.004630083434	9.043741403	3635
NC_133198.1	6850000	6900000	r26383	0.003681260013	11.16272469	5285
NC_133198.1	6900000	6950000	r26384	0.003597625309	9.320446927	4475
NC_133198.1	6950000	7000000	r26385	0.003170203513	8.679483803	3797
NC_133198.1	7000000	7050000	r26386	0.003869975004	10.6089221	4416
NC_133198.1	7050000	7100000	r26387	0.003820352706	10.34295832	3671
NC_133198.1	7100000	7150000	r26388	0.003434881695	7.827610209	4310
NC_133198.1	7150000	7200000	r26389	0.002987337742	8.094663449	3729
NC_133198.1	7200000	7250000	r26390	0.003247700216	6.775833333	2400
NC_133198.1	7250000	7300000	r26391	0.006159665707	9.688708037	3932
NC_133198.1	7300000	7350000	r26392	0.003073302445	8.199586044	3382
NC_133198.1	7350000	7400000	r26393	0.004167932794	9.617927398	4931
NC_133198.1	7400000	7450000	r26394	0.003544421971	8.174346202	3212
NC_133198.1	7450000	7500000	r26395	0.00265260212	7.673678226	3518
NC_133198.1	7500000	7550000	r26396	0.001856008525	6.786905246	2459
NC_133198.1	7550000	7600000	r26397	0.002848726446	7.472855839	4384
NC_133198.1	7600000	7650000	r26398	0.004723767997	8.26585695	3705
NC_133198.1	7650000	7700000	r26399	0.003467503737	8.842351839	4269
NC_133198.1	7700000	7750000	r26400	0.004080045049	7.438269154	2519
NC_133198.1	7750000	7800000	r26401	0.002623623047	7.116331821	3086
NC_133198.1	7800000	7850000	r26402	0.004446869029	9.203083466	3762
NC_133198.1	7850000	7900000	r26403	0.00288684631	10.48609023	5320
NC_133198.1	7900000	7950000	r26404	0.003836686147	8.500264131	3786
NC_133198.1	7950000	8000000	r26405	0.004076069044	8.453283996	4324
NC_133198.1	8000000	8050000	r26406	0.00348113526	8.254233068	4016
NC_133198.1	8050000	8100000	r26407	0.004220167239	8.09038055	3784
NC_133198.1	8100000	8150000	r26408	0.003654790637	8.829858215	3597
NC_133198.1	8150000	8200000	r26409	0.003344415518	8.307607497	3628
NC_133198.1	8200000	8250000	r26410	0.003420608308	7.875	2440
NC_133198.1	8250000	8300000	r26411	0.004457084596	7.325744895	2987
NC_133198.1	8300000	8350000	r26412	0.004647662382	7.628801206	3979
NC_133198.1	8350000	8400000	r26413	0.004050240598	8.76986755	4228
NC_133198.1	8400000	8450000	r26414	0.005198562712	9.521847975	4394
NC_133198.1	8450000	8500000	r26415	0.003278296845	8.087252292	3381
NC_133198.1	8500000	8550000	r26416	0.002593169153	12.05494975	4677
NC_133198.1	8550000	8600000	r26417	0.003856731031	7.287625418	2691
NC_133198.1	8600000	8650000	r26418	0.003647170467	8.654057352	4917
NC_133198.1	8650000	8700000	r26419	0.0042594301	10.70830307	4131
NC_133198.1	8700000	8750000	r26420	0.004337731664	9.148288076	4235
NC_133198.1	8750000	8800000	r26421	0.002750770531	6.685001599	3127
NC_133198.1	8800000	8850000	r26422	0.002207293845	8.814531153	4831
NC_133198.1	8850000	8900000	r26423	0.002440322569	8.462289745	3686
NC_133198.1	8900000	8950000	r26424	0.003941641848	7.514366021	3202
NC_133198.1	8950000	9000000	r26425	0.002887845695	9.166990669	5144
NC_133198.1	9000000	9050000	r26426	0.003105735848	8.605084319	3973
NC_133198.1	9050000	9100000	r26427	0.00306989345	10.27609277	4484
NC_133198.1	9100000	9150000	r26428	0.004271632494	11.31632406	4135
NC_133198.1	9150000	9200000	r26429	0.005397797038	9.711908178	3485
NC_133198.1	9200000	9250000	r26430	0.003833030067	8.221339387	3524
NC_133198.1	9250000	9300000	r26431	0.004355449	8.917227834	3564
NC_133198.1	9300000	9350000	r26432	0.005181075064	7.609944751	3620
NC_133198.1	9350000	9400000	r26433	0.0036451361	7.337349398	2988
NC_133198.1	9400000	9450000	r26434	0.003440659712	8.229875283	3528
NC_133198.1	9450000	9500000	r26435	0.003101715365	9.667295259	3712
NC_133198.1	9500000	9550000	r26436	0.003003484055	9.402626263	4950
NC_133198.1	9550000	9600000	r26437	0.005169477302	9.87543386	5186
NC_133198.1	9600000	9650000	r26438	0.002391125749	9.283564118	4983
NC_133198.1	9650000	9700000	r26439	0.002884275197	9.132371552	3951
NC_133198.1	9700000	9750000	r26440	0.002273078065	7.981823189	3631
NC_133198.1	9750000	9800000	r26441	0.002647204502	9.82881055	3943
NC_133198.1	9800000	9850000	r26442	0.002977043723	7.218656963	3023
NC_133198.1	9850000	9900000	r26443	0.002672150101	9.305384463	5033
NC_133198.1	9900000	9950000	r26444	0.003257685165	8.629028464	4251
NC_133198.1	9950000	10000000	r26445	0.003482121542	8.774007039	3978
NC_133198.1	10000000	10050000	r26446	0.003490427093	9.730594698	4187
NC_133198.1	10050000	10100000	r26447	0.001577862624	8.675156055	4005
NC_133198.1	10100000	10150000	r26448	0.003813289557	8.057533376	3146
NC_133198.1	10150000	10200000	r26449	0.003659766617	6.776788658	3033
NC_133198.1	10200000	10250000	r26450	0.00478795039	8.429012346	4536
NC_133198.1	10250000	10300000	r26451	0.005001330457	8.579263892	4157
NC_133198.1	10300000	10350000	r26452	0.003411455457	9.628153223	3211
NC_133198.1	10350000	10400000	r26453	0.003674400784	8.518677135	4203
NC_133198.1	10400000	10450000	r26454	0.003129951186	9.262854001	3637
NC_133198.1	10450000	10500000	r26455	0.001666818351	7.633474576	2832
NC_133198.1	10500000	10550000	r26456	0.002756194632	7.136312345	4431
NC_133198.1	10550000	10600000	r26457	0.002702632213	10.65619694	4712
NC_133198.1	10600000	10650000	r26458	0.003334345589	9.06289445	4595
NC_133198.1	10650000	10700000	r26459	0.003542746126	11.63415113	5095
NC_133198.1	10700000	10750000	r26460	0.002411194201	8.648523067	3013
NC_133198.1	10750000	10800000	r26461	0.002265440753	8.02518082	3733
NC_133198.1	10800000	10850000	r26462	0.003788693028	8.208414239	4635
NC_133198.1	10850000	10900000	r26463	0.003625119549	9.538868324	3782
NC_133198.1	10900000	10950000	r26464	0.002189082982	11.05053935	5006
NC_133198.1	10950000	11000000	r26465	0.004798154465	8.04793664	2399
NC_133198.1	11000000	11050000	r26466	0.004403846531	8.504516129	4650
NC_133198.1	11050000	11100000	r26467	0.002927144836	10.35339639	4652
NC_133198.1	11100000	11150000	r26468	0.003579140857	6.996285596	2423
NC_133198.1	11150000	11200000	r26469	0.003982518539	7.870361328	4096
NC_133198.1	11200000	11250000	r26470	0.002930982741	7.474975705	4116
NC_133198.1	11250000	11300000	r26471	0.003258272284	8.607837764	3649
NC_133198.1	11300000	11350000	r26472	0.004003894291	6.99599466	2247
NC_133198.1	11350000	11400000	r26473	0.003757186224	8.017476169	4406
NC_133198.1	11400000	11450000	r26474	0.004076295906	8.527317676	4045
NC_133198.1	11450000	11500000	r26475	0.00317862795	7.904281429	3667
NC_133198.1	11500000	11550000	r26476	0.002727240589	6.715812918	2245
NC_133198.1	11550000	11600000	r26477	0.001620763198	7.893026405	2954
NC_133198.1	11600000	11650000	r26478	0.004038022586	9.364258555	3945
NC_133198.1	11650000	11700000	r26479	0.004024477089	9.1840371	4097
NC_133198.1	11700000	11750000	r26480	0.003899317128	12.89868421	4560
NC_133198.1	11750000	11800000	r26481	0.006111905638	8.733764136	3095
NC_133198.1	11800000	11850000	r26482	0.004605270621	8.084235543	3787
NC_133198.1	11850000	11900000	r26483	0.002889179502	6.884045336	2294
NC_133198.1	11900000	11950000	r26484	0.005731945354	9.876298177	4333
NC_133198.1	11950000	12000000	r26485	0.002416673605	9.7972167	4024
NC_133198.1	12000000	12050000	r26486	0.003010750358	9.066649242	3826
NC_133198.1	12050000	12100000	r26487	0.003061774941	9.054101661	3974
NC_133198.1	12100000	12150000	r26488	0.002395628557	9.615072934	3702
NC_133198.1	12150000	12200000	r26489	0.00313754592	9.299863388	4392
NC_133198.1	12200000	12250000	r26490	0.002892303999	9.968826752	5293
NC_133198.1	12250000	12300000	r26491	0.002613495506	7.70591427	3686
NC_133198.1	12300000	12350000	r26492	0.00314161185	8.907598784	4935
NC_133198.1	12350000	12400000	r26493	0.002113859249	7.535067585	3921
NC_133198.1	12400000	12450000	r26494	0.0023288703	7.708951533	4044
NC_133198.1	12450000	12500000	r26495	0.002257980787	7.196830077	2713
NC_133198.1	12500000	12550000	r26496	0.002301173417	6.919379845	3225
NC_133198.1	12550000	12600000	r26497	0.001988359237	8.353007181	4456
NC_133198.1	12600000	12650000	r26498	0.002094643203	9.465954078	5052
NC_133198.1	12650000	12700000	r26499	0.003644861878	11.68181818	5544
NC_133198.1	12700000	12750000	r26500	0.005951393167	11.79715943	4999
NC_133198.1	12750000	12800000	r26501	0.004239567229	8.476632302	2910
NC_133198.1	12800000	12850000	r26502	0.002822071687	12.04469274	3580
NC_133198.1	12850000	12900000	r26503	0.003178281905	11.38067492	4119
NC_133198.1	12900000	12950000	r26504	0.001836502209	23.64008688	6446
NC_133198.1	12950000	13000000	r26505	0.001409200633	17.53723211	5506
NC_133198.1	13000000	13050000	r26506	0.001753738021	13.56610577	4992
NC_133198.1	13050000	13100000	r26507	0.0005764244639	9.37074517	3261
NC_133198.1	13100000	13150000	r26508	0.0005680857477	13.48549036	4721
NC_133198.1	13150000	13200000	r26509	0.001091724792	14.08821158	6201
NC_133198.1	13200000	13250000	r26510	0.001124123619	17.31344597	5682
NC_133198.1	13250000	13300000	r26511	0.0003807705111	13.33860532	1391
NC_133198.1	13300000	13350000	r26512	.	.	0
NC_133198.1	13350000	13400000	r26513	.	.	0
NC_133198.1	13400000	13450000	r26514	.	.	0
NC_133198.1	13450000	13500000	r26515	0.0003883205138	5.41348667	1913
NC_133198.1	13500000	13550000	r26516	.	.	0
NC_133198.1	13550000	13600000	r26517	.	.	0
NC_133198.1	13600000	13650000	r26518	0.001035631519	15.664	1375
NC_133198.1	13650000	13700000	r26519	0.002247780818	8.828628363	3011
NC_133198.1	13700000	13750000	r26520	0.001558299271	12.44693159	3976
NC_133198.1	13750000	13800000	r26521	0.001460736993	9.242539555	4993
NC_133198.1	13800000	13850000	r26522	0.001974156497	5.954773869	398
NC_133198.1	13850000	13900000	r26523	0.001469813157	12.05839606	3853
NC_133198.1	13900000	13950000	r26524	0.001028567495	7.69837587	3448
NC_133198.1	13950000	14000000	r26525	0.0008477742334	7.987326494	1657
NC_133198.1	14000000	14050000	r26526	0.002732959854	12.82484076	942
NC_133198.1	14050000	14100000	r26527	0.001956571788	22.52056694	6491
NC_133198.1	14100000	14150000	r26528	0.002462136048	19.66943931	6492
NC_133198.1	14150000	14200000	r26529	0.002225939923	13.39105614	4204
NC_133198.1	14200000	14250000	r26530	0.001782516728	10.08417309	5061
NC_133198.1	14250000	14300000	r26531	0.002024203684	10.57964792	4658
NC_133198.1	14300000	14350000	r26532	0.001929014356	9.560078792	4569
NC_133198.1	14350000	14400000	r26533	0.004322158018	9.007616361	3545
NC_133198.1	14400000	14450000	r26534	0.001586886568	9.31270051	5299
NC_133198.1	14450000	14500000	r26535	0.001529609701	8.872465472	3403
NC_133198.1	14500000	14550000	r26536	0.002821332895	13.35211847	4862
NC_133198.1	14550000	14600000	r26537	0.002661725893	9.890919928	5033
NC_133198.1	14600000	14650000	r26538	0.003021921985	12.0858477	5568
NC_133198.1	14650000	14700000	r26539	0.004315223687	8.343732434	3558
NC_133198.1	14700000	14750000	r26540	0.005669081502	8.668198793	3481
NC_133198.1	14750000	14800000	r26541	0.002743061867	11.0936907	4216
NC_133198.1	14800000	14850000	r26542	0.00250458928	9.357931034	2900
NC_133198.1	14850000	14900000	r26543	0.002312082569	7.435980903	4608
NC_133198.1	14900000	14950000	r26544	0.0042565655	11.23343121	4768
NC_133198.1	14950000	15000000	r26545	0.00320843842	9.045465422	4179
NC_133198.1	15000000	15050000	r26546	0.003201986804	12.97745404	5766
NC_133198.1	15050000	15100000	r26547	0.00185408506	6.509673115	2998
NC_133198.1	15100000	15150000	r26548	0.001704042262	6.621327171	3029
NC_133198.1	15150000	15200000	r26549	0.003813058075	7.9936596	5047
NC_133198.1	15200000	15250000	r26550	0.00189170677	8.851184238	4771
NC_133198.1	15250000	15300000	r26551	0.002270385821	9.867043233	4603
NC_133198.1	15300000	15350000	r26552	0.003392430226	9.765293118	4708
NC_133198.1	15350000	15400000	r26553	0.002841180544	8.313962078	4061
NC_133198.1	15400000	15450000	r26554	0.005294324608	9.051214516	3417
NC_133198.1	15450000	15500000	r26555	0.003350856327	8.668757842	3188
NC_133198.1	15500000	15550000	r26556	0.002627337635	8.351612903	3410
NC_133198.1	15550000	15600000	r26557	0.003689377831	8.518215942	4529
NC_133198.1	15600000	15650000	r26558	0.003018761524	7.65208859	3567
NC_133198.1	15650000	15700000	r26559	0.004479100619	11.11861862	5328
NC_133198.1	15700000	15750000	r26560	0.002963467593	11.72409724	4237
NC_133198.1	15750000	15800000	r26561	0.003365435874	7.425101215	3952
NC_133198.1	15800000	15850000	r26562	0.003227404847	9.409788654	4495
NC_133198.1	15850000	15900000	r26563	0.004441759207	6.831464492	2943
NC_133198.1	15900000	15950000	r26564	0.00424465826	12.86132042	5574
NC_133198.1	15950000	16000000	r26565	0.0009340762119	6.621759259	2160
NC_133198.1	16000000	16050000	r26566	0.01628008553	8.093249278	3807
NC_133198.1	16050000	16100000	r26567	0.004985766934	7.238249013	2787
NC_133198.1	16100000	16150000	r26568	0.00217626043	9.855066358	4747
NC_133198.1	16150000	16200000	r26569	0.003577939219	9.202588802	3322
NC_133198.1	16200000	16250000	r26570	0.003276707852	7.95228107	3814
NC_133198.1	16250000	16300000	r26571	0.004795043219	7.376819555	3641
NC_133198.1	16300000	16350000	r26572	0.005855976904	7.535278155	2948
NC_133198.1	16350000	16400000	r26573	0.002809463591	9.203805224	3101
NC_133198.1	16400000	16450000	r26574	0.002978596987	8.385113269	3399
NC_133198.1	16450000	16500000	r26575	0.003689284103	9.944361277	4008
NC_133198.1	16500000	16550000	r26576	0.003719797947	8.466767945	2633
NC_133198.1	16550000	16600000	r26577	0.002423019442	7.105089227	3026
NC_133198.1	16600000	16650000	r26578	0.003127871937	11.25371884	4773
NC_133198.1	16650000	16700000	r26579	0.004067245391	8.228835063	4335
NC_133198.1	16700000	16750000	r26580	0.002886865237	7.324833997	3765
NC_133198.1	16750000	16800000	r26581	0.002856804567	6.501152959	2602
NC_133198.1	16800000	16850000	r26582	0.003097060495	8.274558159	2433
NC_133198.1	16850000	16900000	r26583	0.003034409591	8.54202454	3260
NC_133198.1	16900000	16950000	r26584	0.003112098483	6.569297927	2749
NC_133198.1	16950000	17000000	r26585	0.002812223851	8.279696714	3561
NC_133198.1	17000000	17050000	r26586	0.002534815726	8.044351074	4284
NC_133198.1	17050000	17100000	r26587	0.003815647073	9.835066865	6057
NC_133198.1	17100000	17150000	r26588	0.003652074816	10.79725908	4597
NC_133198.1	17150000	17200000	r26589	0.002127816486	10.35829184	5222
NC_133198.1	17200000	17250000	r26590	0.002607829709	9.581850015	3427
NC_133198.1	17250000	17300000	r26591	0.002436868484	8.712379388	4871
NC_133198.1	17300000	17350000	r26592	0.00267683214	10.7937051	5846
NC_133198.1	17350000	17400000	r26593	0.00169505038	9.603166496	5874
NC_133198.1	17400000	17450000	r26594	0.00258091764	9.232746688	5057
NC_133198.1	17450000	17500000	r26595	0.002302657438	11.31821142	4607
NC_133198.1	17500000	17550000	r26596	0.002803963881	17.44611399	7720
NC_133198.1	17550000	17600000	r26597	0.001330563341	19.93338245	9502
NC_133198.1	17600000	17650000	r26598	0.001368370584	21.64332282	9510
NC_133198.1	17650000	17700000	r26599	0.001233347959	11.82078628	9564
NC_133198.1	17700000	17750000	r26600	0.001004073894	11.93473706	9546
NC_133198.1	17750000	17800000	r26601	0.001025919259	9.455517805	7947
NC_133198.1	17800000	17850000	r26602	0.001462606893	10.9658653	5449
NC_133198.1	17850000	17900000	r26603	0.001642296563	6.755392641	7093
NC_133198.1	17900000	17950000	r26604	0.001029889143	9.831800114	8805
NC_133198.1	17950000	18000000	r26605	0.0009346973353	16.40076732	9644
NC_133198.1	18000000	18050000	r26606	0.0007888051263	9.190395861	8892
NC_133198.1	18050000	18100000	r26607	0.0008230618731	11.61968967	9345
NC_133198.1	18100000	18150000	r26608	0.0008803156046	12.64866826	9649
NC_133198.1	18150000	18200000	r26609	0.001051289416	11.13433923	9610
NC_133198.1	18200000	18250000	r26610	0.0008959682522	8.396370791	9148
NC_133198.1	18250000	18300000	r26611	0.0008133448184	5.571892393	2156
NC_133198.1	18300000	18350000	r26612	0.0005035014354	6.859251528	6707
NC_133198.1	18350000	18400000	r26613	0.0005131915898	6.535079211	3093
NC_133198.1	18400000	18450000	r26614	0.001147353856	7.526468156	7254
NC_133198.1	18450000	18500000	r26615	0.0008836696429	7.093385853	6093
NC_133198.1	18500000	18550000	r26616	0	5.748427673	159
NC_133198.1	18550000	18600000	r26617	0.0009050351358	7.31321499	5070
NC_133198.1	18600000	18650000	r26618	0.0009087259105	23.73509339	5568
NC_133198.1	18650000	18700000	r26619	0.002038979167	14.25630854	9075
NC_133198.1	18700000	18750000	r26620	0.002364115286	10.97197482	8421
NC_133198.1	18750000	18800000	r26621	0.001877608456	11.11999087	8759
NC_133198.1	18800000	18850000	r26622	0.002128915021	10.62213825	8998
NC_133198.1	18850000	18900000	r26623	0.002100962652	10.21736174	8824
NC_133198.1	18900000	18950000	r26624	0.002119069497	12.09176928	7715
NC_133198.1	18950000	19000000	r26625	0.003457956045	11.23016309	5457
NC_133198.1	19000000	19050000	r26626	0.004035119111	14.25163035	6287
NC_133198.1	19050000	19100000	r26627	0.003707000675	13.42954856	4386
NC_133198.1	19100000	19150000	r26628	0.003134388382	9.231987508	4483
NC_133198.1	19150000	19200000	r26629	0.00300645682	5.835956416	1652
NC_133198.1	19200000	19250000	r26630	0.003754235854	8.213015087	4441
NC_133198.1	19250000	19300000	r26631	0.002876263293	9.386348277	4439
NC_133198.1	19300000	19350000	r26632	0.002319069658	17.019437	4476
NC_133198.1	19350000	19400000	r26633	0.002446336643	10.57164404	3978
NC_133198.1	19400000	19450000	r26634	0.00278160969	10.43471514	4511
NC_133198.1	19450000	19500000	r26635	0.002714967596	7.605067064	3355
NC_133198.1	19500000	19550000	r26636	0.001753568588	9.27703576	4642
NC_133198.1	19550000	19600000	r26637	0.001841086957	8.128413138	5054
NC_133198.1	19600000	19650000	r26638	0.002126919672	10.7428418	5588
NC_133198.1	19650000	19700000	r26639	0.001659742414	8.674980206	5052
NC_133198.1	19700000	19750000	r26640	0.002067366145	9.188925081	3684
NC_133198.1	19750000	19800000	r26641	0.002577560734	10.23641496	4251
NC_133198.1	19800000	19850000	r26642	0.003396215691	9.627310285	4599
NC_133198.1	19850000	19900000	r26643	0.001972346897	8.827540984	4575
NC_133198.1	19900000	19950000	r26644	0.002773888723	7.137099334	3151
NC_133198.1	19950000	20000000	r26645	0.002916397356	10.14003984	5020
NC_133198.1	20000000	20050000	r26646	0.002243960163	6.353289245	2873
NC_133198.1	20050000	20100000	r26647	0.001383244831	9.388541667	4800
NC_133198.1	20100000	20150000	r26648	0.002869233185	8.945633023	3973
NC_133198.1	20150000	20200000	r26649	0.003365068707	9.258723829	4012
NC_133198.1	20200000	20250000	r26650	0.003567236422	11.09536628	5201
NC_133198.1	20250000	20300000	r26651	0.002568738304	7.776936233	4093
NC_133198.1	20300000	20350000	r26652	0.0014695791	10.86812359	5308
NC_133198.1	20350000	20400000	r26653	0.001722118433	7.627610209	4310
