NC_133192.1	10600000	10650000	r20123	0.004615841616	8.675807278	3902
NC_133192.1	10650000	10700000	r20124	0.004762162121	7.112593052	3224
NC_133192.1	10700000	10750000	r20125	0.004572670181	7.991076569	3474
NC_133192.1	10750000	10800000	r20126	0.003481762804	7.395398482	4216
NC_133192.1	10800000	10850000	r20127	0.004135633391	8.159286947	3478
NC_133192.1	10850000	10900000	r20128	0.004172065239	6.575970651	3271
NC_133192.1	10900000	10950000	r20129	0.00340923033	8.010144928	4140
NC_133192.1	10950000	11000000	r20130	0.004236695709	6.873015873	3087
NC_133192.1	11000000	11050000	r20131	0.00436825117	9.002888889	4500
NC_133192.1	11050000	11100000	r20132	0.003411808416	8.791764399	3837
NC_133192.1	11100000	11150000	r20133	0.001060619557	8.665070007	2714
NC_133192.1	11150000	11200000	r20134	0.002895489277	8.82171799	4936
NC_133192.1	11200000	11250000	r20135	0.00205556699	8.545155221	4252
NC_133192.1	11250000	11300000	r20136	0.001914871872	8.207049435	4511
NC_133192.1	11300000	11350000	r20137	0.002355255431	10.10276498	4340
NC_133192.1	11350000	11400000	r20138	0.002391250038	9.577877262	5361
NC_133192.1	11400000	11450000	r20139	0.003029907832	10.44983591	4266
NC_133192.1	11450000	11500000	r20140	0.002509893201	7.904418198	4572
NC_133192.1	11500000	11550000	r20141	0.001836724264	8.141815235	3702
NC_133192.1	11550000	11600000	r20142	0.002539207987	7.611284289	3208
NC_133192.1	11600000	11650000	r20143	0.001821066271	6.770867975	3007
NC_133192.1	11650000	11700000	r20144	0.001970371734	7.644210526	2850
NC_133192.1	11700000	11750000	r20145	0.00295661039	8.583222724	3767
NC_133192.1	11750000	11800000	r20146	0.002136273995	10.76537707	5609
NC_133192.1	11800000	11850000	r20147	0.002578711635	6.900888585	2926
NC_133192.1	11850000	11900000	r20148	0.002388456603	10.19766417	4538
NC_133192.1	11900000	11950000	r20149	0.001894087681	9.343833944	4095
NC_133192.1	11950000	12000000	r20150	0.003283169482	9.71983417	4583
NC_133192.1	12000000	12050000	r20151	0.00282544881	7.534502262	3536
NC_133192.1	12050000	12100000	r20152	0.003540092979	9.573348919	5133
NC_133192.1	12100000	12150000	r20153	0.002695332311	8.263763764	3996
NC_133192.1	12150000	12200000	r20154	0.002693505932	11.9416633	4954
NC_133192.1	12200000	12250000	r20155	0.002792360687	8.071936309	3517
NC_133192.1	12250000	12300000	r20156	0.002955462845	8.0907173	3792
NC_133192.1	12300000	12350000	r20157	0.002830894597	8.89269813	4492
NC_133192.1	12350000	12400000	r20158	0.003114386998	9.695550351	4697
NC_133192.1	12400000	12450000	r20159	0.002483703995	8.658960764	4715
NC_133192.1	12450000	12500000	r20160	0.002512255902	7.369153675	3592
NC_133192.1	12500000	12550000	r20161	0.00212608739	7.067143643	3634
NC_133192.1	12550000	12600000	r20162	0.002589979566	8.875543741	4138
NC_133192.1	12600000	12650000	r20163	0.003135960637	8.886895864	4014
NC_133192.1	12650000	12700000	r20164	0.002195516681	8.533809892	5176
NC_133192.1	12700000	12750000	r20165	0.002726057705	8.203401843	4233
NC_133192.1	12750000	12800000	r20166	0.002755795417	8.756213644	3782
NC_133192.1	12800000	12850000	r20167	0.00386228694	7.788424684	2609
NC_133192.1	12850000	12900000	r20168	0.00248796486	10.9041988	5835
NC_133192.1	12900000	12950000	r20169	0.003353488358	11.16978485	4276
NC_133192.1	12950000	13000000	r20170	0.003189264461	7.823751178	4244
NC_133192.1	13000000	13050000	r20171	0.002814710513	8.4330617	3436
NC_133192.1	13050000	13100000	r20172	0.003248474757	7.922002635	3795
NC_133192.1	13100000	13150000	r20173	0.0035179373	10.12473819	4297
NC_133192.1	13150000	13200000	r20174	0.00599014047	8.959977765	3598
NC_133192.1	13200000	13250000	r20175	0.004570859785	7.991589571	3567
NC_133192.1	13250000	13300000	r20176	0.003347912201	7.958737864	4120
NC_133192.1	13300000	13350000	r20177	0.003258340147	7.850910834	2086
NC_133192.1	13350000	13400000	r20178	0.00266642657	8.229850746	4355
NC_133192.1	13400000	13450000	r20179	0.002884297429	12.82532239	5118
NC_133192.1	13450000	13500000	r20180	0.003370783347	7.844574037	3944
NC_133192.1	13500000	13550000	r20181	0.002424262355	7.160773481	3620
NC_133192.1	13550000	13600000	r20182	0.00312578615	8.599708879	4122
NC_133192.1	13600000	13650000	r20183	0.003532744355	8.097665453	4669
NC_133192.1	13650000	13700000	r20184	0.003000223099	8.190979098	4545
NC_133192.1	13700000	13750000	r20185	0.002803777804	6.88011088	2886
NC_133192.1	13750000	13800000	r20186	0.002323220626	8.818435754	3938
NC_133192.1	13800000	13850000	r20187	0.001394825899	8.682964389	5195
NC_133192.1	13850000	13900000	r20188	0.001933609817	13.28358992	5716
NC_133192.1	13900000	13950000	r20189	0.001203243608	9.064355363	4615
NC_133192.1	13950000	14000000	r20190	0.001859525983	10.92554808	4607
NC_133192.1	14000000	14050000	r20191	0.001837798115	7.201696513	3183
NC_133192.1	14050000	14100000	r20192	0.001896711938	10.93737907	5685
NC_133192.1	14100000	14150000	r20193	0.001357227145	8.131194228	5267
NC_133192.1	14150000	14200000	r20194	0.001539340527	8.51614684	3623
NC_133192.1	14200000	14250000	r20195	0.001958087081	9.65284387	4413
NC_133192.1	14250000	14300000	r20196	0.001328659972	10.10282335	5242
NC_133192.1	14300000	14350000	r20197	0.001532894377	10.88629283	5136
NC_133192.1	14350000	14400000	r20198	0.002704002173	9.952493129	5094
NC_133192.1	14400000	14450000	r20199	0.002729172013	8.275837659	4238
NC_133192.1	14450000	14500000	r20200	0.003310321031	7.821944996	3527
NC_133192.1	14500000	14550000	r20201	0.003845558371	10.90021834	4580
NC_133192.1	14550000	14600000	r20202	0.002577312866	8.229813665	3703
NC_133192.1	14600000	14650000	r20203	0.003102650884	9.730432882	4574
NC_133192.1	14650000	14700000	r20204	0.003612558237	8.501244125	3617
NC_133192.1	14700000	14750000	r20205	0.003307490869	6.444862518	3455
NC_133192.1	14750000	14800000	r20206	0.003299461628	7.963064833	2545
NC_133192.1	14800000	14850000	r20207	0.002500067635	9.37295501	3912
NC_133192.1	14850000	14900000	r20208	0.002969835631	8.937487232	4895
NC_133192.1	14900000	14950000	r20209	0.002493774663	8.864951768	4354
NC_133192.1	14950000	15000000	r20210	0.003201165948	8.098168498	4095
NC_133192.1	15000000	15050000	r20211	0.004096251462	7.16407355	2828
NC_133192.1	15050000	15100000	r20212	0.003441429141	8.408392571	4361
NC_133192.1	15100000	15150000	r20213	0.004679552477	9.434570907	4929
NC_133192.1	15150000	15200000	r20214	0.003742913128	7.954954955	3774
NC_133192.1	15200000	15250000	r20215	0.004145996821	9.146527324	4593
NC_133192.1	15250000	15300000	r20216	0.00369538475	7.951515152	4125
NC_133192.1	15300000	15350000	r20217	0.002588251992	7.815647482	3336
NC_133192.1	15350000	15400000	r20218	0.002396220879	9.802568568	4594
NC_133192.1	15400000	15450000	r20219	0.004440789757	8.310239549	4258
NC_133192.1	15450000	15500000	r20220	0.003475988615	9.157051282	4368
NC_133192.1	15500000	15550000	r20221	0.005504208944	7.876379194	4441
NC_133192.1	15550000	15600000	r20222	0.002954571558	7.105354559	3455
NC_133192.1	15600000	15650000	r20223	0.004015957275	8.478167348	4649
NC_133192.1	15650000	15700000	r20224	0.002382083409	7.281129344	4144
NC_133192.1	15700000	15750000	r20225	0.0022860369	7.614502924	4275
NC_133192.1	15750000	15800000	r20226	0.002656782634	6.415245388	2873
NC_133192.1	15800000	15850000	r20227	0.002761171462	8.551786796	3302
NC_133192.1	15850000	15900000	r20228	0.001507565431	9.509020619	4656
NC_133192.1	15900000	15950000	r20229	0.002383582458	8.589928058	4587
NC_133192.1	15950000	16000000	r20230	0.002204919477	9.372789996	4638
NC_133192.1	16000000	16050000	r20231	0.002265458261	8.461854728	4378
NC_133192.1	16050000	16100000	r20232	0.001683810076	9.77771168	5043
NC_133192.1	16100000	16150000	r20233	0.002084559382	7.652618531	3227
NC_133192.1	16150000	16200000	r20234	0.00153195787	8.296858072	3692
NC_133192.1	16200000	16250000	r20235	0.002357526024	9.906695005	4705
NC_133192.1	16250000	16300000	r20236	0.002513886638	8.207529844	4356
NC_133192.1	16300000	16350000	r20237	0.002440479554	10.21533258	5322
NC_133192.1	16350000	16400000	r20238	0.002638592256	8.847792998	4599
NC_133192.1	16400000	16450000	r20239	0.002544653055	7.49310535	3626
NC_133192.1	16450000	16500000	r20240	0.002827841146	8.9819202	4812
NC_133192.1	16500000	16550000	r20241	0.003031904437	8.433202358	4072
NC_133192.1	16550000	16600000	r20242	0.003162907703	9.87142164	4122
NC_133192.1	16600000	16650000	r20243	0.002080304192	7.8690156	3718
NC_133192.1	16650000	16700000	r20244	0.001760494593	9.127950311	4830
NC_133192.1	16700000	16750000	r20245	0.001735927646	7.33003212	3736
NC_133192.1	16750000	16800000	r20246	0.001577578693	8.866680319	4883
NC_133192.1	16800000	16850000	r20247	0.003749446832	8.925889571	4075
NC_133192.1	16850000	16900000	r20248	0.00234093109	8.75336984	4748
NC_133192.1	16900000	16950000	r20249	0.003747216465	7.758115484	3481
NC_133192.1	16950000	17000000	r20250	0.003907104307	7.828108108	4625
NC_133192.1	17000000	17050000	r20251	0.001940735013	7.40926041	3218
NC_133192.1	17050000	17100000	r20252	0.003169398872	7.900390117	3845
NC_133192.1	17100000	17150000	r20253	0.003819350848	10.28450596	2601
NC_133192.1	17150000	17200000	r20254	0.003976318235	8.33258427	3560
NC_133192.1	17200000	17250000	r20255	0.002513891828	10.82247557	4298
NC_133192.1	17250000	17300000	r20256	0.004291655236	8.897580827	4423
NC_133192.1	17300000	17350000	r20257	0.002148602835	9.567801614	5081
NC_133192.1	17350000	17400000	r20258	0.002565787168	7.424822173	4077
NC_133192.1	17400000	17450000	r20259	0.002374192208	8.680229656	4006
NC_133192.1	17450000	17500000	r20260	0.00400779199	7.637440161	3969
NC_133192.1	17500000	17550000	r20261	0.003779645849	9.636455594	4943
NC_133192.1	17550000	17600000	r20262	0.004083758468	8.296871432	4379
NC_133192.1	17600000	17650000	r20263	0.003141082046	8.152511175	3803
NC_133192.1	17650000	17700000	r20264	0.002466358343	8.405148636	3263
NC_133192.1	17700000	17750000	r20265	0.003339361412	8.87183908	5220
NC_133192.1	17750000	17800000	r20266	0.006328665481	9.354619309	5293
NC_133192.1	17800000	17850000	r20267	0.003758217339	10.57650224	5575
NC_133192.1	17850000	17900000	r20268	0.002540835611	6.822111977	2822
NC_133192.1	17900000	17950000	r20269	0.003681939421	8.670124481	3856
NC_133192.1	17950000	18000000	r20270	0.002637873552	8.158523344	3684
NC_133192.1	18000000	18050000	r20271	0.003698509582	9.762275579	4623
NC_133192.1	18050000	18100000	r20272	0.003063871316	7.170151107	4831
NC_133192.1	18100000	18150000	r20273	0.002442421814	9.674919063	5251
NC_133192.1	18150000	18200000	r20274	0.002004382305	7.268974042	4045
NC_133192.1	18200000	18250000	r20275	0.003113660173	8.515754561	4824
NC_133192.1	18250000	18300000	r20276	0.003816193658	7.478411719	2594
NC_133192.1	18300000	18350000	r20277	0.00200224612	7.660470588	4250
NC_133192.1	18350000	18400000	r20278	0.003692618709	7.837391775	3696
NC_133192.1	18400000	18450000	r20279	0.002772328585	6.944933078	2615
NC_133192.1	18450000	18500000	r20280	0.002910146056	8.872982821	3842
NC_133192.1	18500000	18550000	r20281	0.002506692335	7.807815978	4043
NC_133192.1	18550000	18600000	r20282	0.002855584378	8.546185718	4103
NC_133192.1	18600000	18650000	r20283	0.002677582627	9.793556459	3197
NC_133192.1	18650000	18700000	r20284	0.004166288341	8.450870147	3735
NC_133192.1	18700000	18750000	r20285	0.003106883306	8.715521384	4162
NC_133192.1	18750000	18800000	r20286	0.003949484001	8.329868154	3944
NC_133192.1	18800000	18850000	r20287	0.00338232532	9.919184145	5197
NC_133192.1	18850000	18900000	r20288	0.00367537218	8.651339989	3806
NC_133192.1	18900000	18950000	r20289	0.003865252453	6.420092957	2797
NC_133192.1	18950000	19000000	r20290	0.003513715548	8.451054517	5026
NC_133192.1	19000000	19050000	r20291	0.002566965888	9.491188981	4937
NC_133192.1	19050000	19100000	r20292	0.003073892931	9.641422959	4582
NC_133192.1	19100000	19150000	r20293	0.003646569136	8.53494976	4578
NC_133192.1	19150000	19200000	r20294	0.00477792337	8.976032736	5132
NC_133192.1	19200000	19250000	r20295	0.003455524257	8.962706338	4907
NC_133192.1	19250000	19300000	r20296	0.002033597715	7.299020979	3575
NC_133192.1	19300000	19350000	r20297	0.003498818124	9.511175039	4519
NC_133192.1	19350000	19400000	r20298	0.00289714511	8.182543641	4010
NC_133192.1	19400000	19450000	r20299	0.003135400783	10.08717283	4623
NC_133192.1	19450000	19500000	r20300	0.003532722529	9.038213998	4972
NC_133192.1	19500000	19550000	r20301	0.004129898617	10.01807372	4205
NC_133192.1	19550000	19600000	r20302	0.003367669173	7.940484592	4251
NC_133192.1	19600000	19650000	r20303	0.003875664983	10.44176932	3572
NC_133192.1	19650000	19700000	r20304	0.003967428532	8.24567474	4046
NC_133192.1	19700000	19750000	r20305	0.003409820157	8.190741109	5033
NC_133192.1	19750000	19800000	r20306	0.003251261072	9.044761905	4200
NC_133192.1	19800000	19850000	r20307	0.003513289615	8.155653451	3405
NC_133192.1	19850000	19900000	r20308	0.00345348474	8.722346619	4466
NC_133192.1	19900000	19950000	r20309	0.003439063404	9.063530037	3762
NC_133192.1	19950000	20000000	r20310	0.003441819313	7.67752809	2670
NC_133192.1	20000000	20050000	r20311	0.003140769015	9.913762552	5079
NC_133192.1	20050000	20100000	r20312	0.003747500861	12.5944803	4493
NC_133192.1	20100000	20150000	r20313	0.004305831423	7.22627451	2550
NC_133192.1	20150000	20200000	r20314	0.003534071901	7.79165369	3211
NC_133192.1	20200000	20250000	r20315	0.001941417913	9.658907131	4081
NC_133192.1	20250000	20300000	r20316	0.003645034102	8.6989973	5186
NC_133192.1	20300000	20350000	r20317	0.002837265913	8.305063812	4858
NC_133192.1	20350000	20400000	r20318	0.002955314942	9.220405343	4342
NC_133192.1	20400000	20450000	r20319	0.004203977942	8.355940718	3981
NC_133192.1	20450000	20500000	r20320	0.00387795876	8.16989843	4332
NC_133192.1	20500000	20550000	r20321	0.004251506137	12.26033058	4840
NC_133192.1	20550000	20600000	r20322	0.00292778058	7.504518664	2545
NC_133192.1	20600000	20650000	r20323	0.002822398166	7.249933387	3753
NC_133192.1	20650000	20700000	r20324	0.003196557944	8.63853211	4905
NC_133192.1	20700000	20750000	r20325	0.002406022953	9.430581181	4336
NC_133192.1	20750000	20800000	r20326	0.002657781307	8.537367352	4429
NC_133192.1	20800000	20850000	r20327	0.004832971403	8.171573	3363
NC_133192.1	20850000	20900000	r20328	0.002352161727	6.587864721	3016
NC_133192.1	20900000	20950000	r20329	0.00316453356	8.237712243	4476
NC_133192.1	20950000	21000000	r20330	0.003210515718	9.313000381	5246
NC_133192.1	21000000	21050000	r20331	0.002791826649	8.623850992	4134
NC_133192.1	21050000	21100000	r20332	0.002933075902	8.794411631	4402
NC_133192.1	21100000	21150000	r20333	0.001905130888	12.03432032	5944
NC_133192.1	21150000	21200000	r20334	0.003398727045	8.849513672	5449
NC_133192.1	21200000	21250000	r20335	0.003064554244	9.620944792	5271
NC_133192.1	21250000	21300000	r20336	0.00384662218	11.34287467	4891
NC_133192.1	21300000	21350000	r20337	0.002418910833	7.688931298	3668
NC_133192.1	21350000	21400000	r20338	0.003237695954	9.460071264	4771
NC_133192.1	21400000	21450000	r20339	0.00287729374	8.816162109	4096
NC_133192.1	21450000	21500000	r20340	0.001654843582	8.397404032	3621
NC_133192.1	21500000	21550000	r20341	0.001754670011	8.065453478	3407
NC_133192.1	21550000	21600000	r20342	0.002361529852	9.851298701	4620
NC_133192.1	21600000	21650000	r20343	0.003362005562	9.365175097	5140
NC_133192.1	21650000	21700000	r20344	0.002779684406	9.193589744	4680
NC_133192.1	21700000	21750000	r20345	0.002519350841	7.463155292	4044
NC_133192.1	21750000	21800000	r20346	0.003398473	11.93463918	4850
NC_133192.1	21800000	21850000	r20347	0.001458048111	7.89001297	3855
NC_133192.1	21850000	21900000	r20348	0.001953809146	6.716914367	2826
NC_133192.1	21900000	21950000	r20349	0.001871115958	9.587184576	3527
NC_133192.1	21950000	22000000	r20350	0.001564222437	10.09522066	5461
NC_133192.1	22000000	22050000	r20351	0.001638216926	11.55363067	5426
NC_133192.1	22050000	22100000	r20352	0.002688523047	6.799150485	3296
NC_133192.1	22100000	22150000	r20353	0.001890533949	7.018822969	4197
NC_133192.1	22150000	22200000	r20354	0.003089588834	9.728672493	4806
NC_133192.1	22200000	22250000	r20355	0.001717431868	8.037265168	3247
NC_133192.1	22250000	22300000	r20356	0.002827257123	7.372505543	3608
NC_133192.1	22300000	22350000	r20357	0.001972216134	7.233386076	3792
NC_133192.1	22350000	22400000	r20358	0.002311848201	8.572632191	3442
NC_133192.1	22400000	22450000	r20359	0.002059101496	9.61297205	4687
NC_133192.1	22450000	22500000	r20360	0.002383876939	8.128668172	3544
NC_133192.1	22500000	22550000	r20361	0.006746350999	8.949026877	3237
NC_133192.1	22550000	22600000	r20362	0.003596634111	9.715212689	4161
NC_133192.1	22600000	22650000	r20363	0.003478714122	8.179332715	4316
NC_133192.1	22650000	22700000	r20364	0.002334198228	8.876106195	4181
NC_133192.1	22700000	22750000	r20365	0.003271393408	9.616680708	4748
NC_133192.1	22750000	22800000	r20366	0.002590054383	6.478208232	3304
NC_133192.1	22800000	22850000	r20367	0.002042829029	7.308034391	3373
NC_133192.1	22850000	22900000	r20368	0.002069876248	7.935386307	3637
NC_133192.1	22900000	22950000	r20369	0.002317795299	9.935857199	5098
NC_133192.1	22950000	23000000	r20370	0.002444424386	8.466178266	4095
NC_133192.1	23000000	23050000	r20371	0.002034936119	8.1708353	4238
NC_133192.1	23050000	23100000	r20372	0.002931938697	7.625199362	3762
NC_133192.1	23100000	23150000	r20373	0.002131402142	7.464910432	4745
NC_133192.1	23150000	23200000	r20374	0.001580814605	8.743539203	4566
NC_133192.1	23200000	23250000	r20375	0.002706810618	9.71536775	5017
NC_133192.1	23250000	23300000	r20376	0.002286978338	7.43961179	2782
NC_133192.1	23300000	23350000	r20377	0.001971204667	9.229650532	4607
NC_133192.1	23350000	23400000	r20378	0.002378553671	9.397628105	4469
NC_133192.1	23400000	23450000	r20379	0.001352507492	10.3609323	4505
NC_133192.1	23450000	23500000	r20380	0.001631066544	11.89175655	5192
NC_133192.1	23500000	23550000	r20381	0.00184728951	8.471928734	4827
NC_133192.1	23550000	23600000	r20382	0.003858221401	8.185501533	4566
NC_133192.1	23600000	23650000	r20383	0.002334081671	9.808236808	5439
NC_133192.1	23650000	23700000	r20384	0.002314862682	7.732465159	4377
NC_133192.1	23700000	23750000	r20385	0.00341386256	8.270224583	4141
NC_133192.1	23750000	23800000	r20386	0.00207913951	9.421771362	5126
NC_133192.1	23800000	23850000	r20387	0.003263614375	8.512482799	5087
NC_133192.1	23850000	23900000	r20388	0.002514964096	9.128386337	4245
NC_133192.1	23900000	23950000	r20389	0.001572183967	8.067353244	4855
NC_133192.1	23950000	24000000	r20390	0.001856089027	8.874640046	5209
NC_133192.1	24000000	24050000	r20391	0.003306557255	11.27588452	4607
NC_133192.1	24050000	24100000	r20392	0.003381672099	10.65919629	5176
NC_133192.1	24100000	24150000	r20393	0.003667451403	10.29421136	5649
NC_133192.1	24150000	24200000	r20394	0.003232383274	8.649751674	4631
NC_133192.1	24200000	24250000	r20395	0.002697913633	9.010313709	4654
NC_133192.1	24250000	24300000	r20396	0.003924421026	10.14624971	4253
NC_133192.1	24300000	24350000	r20397	0.00273636531	8.701247538	4569
NC_133192.1	24350000	24400000	r20398	0.003188573094	7.949055932	2807
NC_133192.1	24400000	24450000	r20399	0.003018688829	9.377939793	4252
NC_133192.1	24450000	24500000	r20400	0.002345368173	9.212930429	4269
NC_133192.1	24500000	24550000	r20401	0.002283713932	8.50218436	4578
NC_133192.1	24550000	24600000	r20402	0.001845445128	9.997261774	5478
NC_133192.1	24600000	24650000	r20403	0.001883708137	8.813301663	4210
NC_133192.1	24650000	24700000	r20404	0.004067939821	17.52005217	3067
NC_133192.1	24700000	24750000	r20405	0.003570208711	8.435755903	3261
NC_133192.1	24750000	24800000	r20406	0.001373969682	6.793380463	3112
NC_133192.1	24800000	24850000	r20407	0.001759451066	9.140684411	4471
NC_133192.1	24850000	24900000	r20408	0.001198484872	7.690430804	2623
NC_133192.1	24900000	24950000	r20409	0.001518620563	7.842808655	4714
NC_133192.1	24950000	25000000	r20410	0.002285952345	8.95134083	4624
NC_133192.1	25000000	25050000	r20411	0.001715665844	9.010799136	4630
NC_133192.1	25050000	25100000	r20412	0.002803305677	7.489782886	3132
NC_133192.1	25100000	25150000	r20413	0.002338605835	10.03057199	5070
NC_133192.1	25150000	25200000	r20414	0.003408848159	9.398322014	5006
NC_133192.1	25200000	25250000	r20415	0.001780968491	8.168943773	3806
NC_133192.1	25250000	25300000	r20416	0.0008003149785	8.359473024	3188
NC_133192.1	25300000	25350000	r20417	0.0009736207811	10.71350686	5686
NC_133192.1	25350000	25400000	r20418	0.00218041384	8.071535341	4683
NC_133192.1	25400000	25450000	r20419	0.002708211041	10.70174806	5549
NC_133192.1	25450000	25500000	r20420	0.003060003343	8.984398782	5256
NC_133192.1	25500000	25550000	r20421	0.003398280461	9.274870242	4624
NC_133192.1	25550000	25600000	r20422	0.003463192093	8.331339978	4515
NC_133192.1	25600000	25650000	r20423	0.00484585071	9.556551865	4907
NC_133192.1	25650000	25700000	r20424	0.004063318141	11.11361635	5677
NC_133192.1	25700000	25750000	r20425	0.003126301193	8.477165056	5277
NC_133192.1	25750000	25800000	r20426	0.001628734321	8.914959412	5174
NC_133192.1	25800000	25850000	r20427	0.004163967119	12.22208281	5579
NC_133192.1	25850000	25900000	r20428	0.01615820632	8.948961156	2214
NC_133192.1	25900000	25950000	r20429	0.02336717919	7.826029913	3811
NC_133192.1	25950000	26000000	r20430	0.002992856786	8.771586461	4343
NC_133192.1	26000000	26050000	r20431	0.003068298206	8.836370539	5268
NC_133192.1	26050000	26100000	r20432	0.002875226689	7.372077029	4362
NC_133192.1	26100000	26150000	r20433	0.003258394923	7.322354212	3704
NC_133192.1	26150000	26200000	r20434	0.002383865332	8.107051282	4680
NC_133192.1	26200000	26250000	r20435	0.002470195786	9.540173053	5663
NC_133192.1	26250000	26300000	r20436	0.002543033596	9.235658915	5160
NC_133192.1	26300000	26350000	r20437	0.002757367624	9.088697017	5096
NC_133192.1	26350000	26400000	r20438	0.003622748161	8.669900615	4226
NC_133192.1	26400000	26450000	r20439	0.003287111118	7.127982038	3563
NC_133192.1	26450000	26500000	r20440	0.003003915506	9.392349727	3660
NC_133192.1	26500000	26550000	r20441	0.003100664442	9.729688102	5194
NC_133192.1	26550000	26600000	r20442	0.00237938584	9.334348819	5252
NC_133192.1	26600000	26650000	r20443	0.002543593009	9.872261932	4337
NC_133192.1	26650000	26700000	r20444	0.001491562771	8.679129096	4547
NC_133192.1	26700000	26750000	r20445	0.002555025008	8.869140999	5227
NC_133192.1	26750000	26800000	r20446	0.002520403384	9.265561929	4707
NC_133192.1	26800000	26850000	r20447	0.002375836848	9.479449436	5231
NC_133192.1	26850000	26900000	r20448	0.002251156885	8.387056157	3971
NC_133192.1	26900000	26950000	r20449	0.002471766666	8.406955736	4428
NC_133192.1	26950000	27000000	r20450	0.001373795253	6.601659751	2892
NC_133192.1	27000000	27050000	r20451	0.001176025607	10.91805656	4137
NC_133192.1	27050000	27100000	r20452	0.002500145117	8.442894684	4947
NC_133192.1	27100000	27150000	r20453	0.003175601381	9.324109907	5168
NC_133192.1	27150000	27200000	r20454	0.00304448431	9.04695122	4920
NC_133192.1	27200000	27250000	r20455	0.00348328456	8.85840708	4972
NC_133192.1	27250000	27300000	r20456	0.003711402217	9.581898557	4298
NC_133192.1	27300000	27350000	r20457	0.004311838905	8.049747475	3960
NC_133192.1	27350000	27400000	r20458	0.002529255436	8.937915743	3608
NC_133192.1	27400000	27450000	r20459	0.003573644098	9.258316532	3968
NC_133192.1	27450000	27500000	r20460	0.003628442081	6.963106796	4120
NC_133192.1	27500000	27550000	r20461	0.003306738441	8.324754245	5595
NC_133192.1	27550000	27600000	r20462	0.003815127097	6.261486739	2677
NC_133192.1	27600000	27650000	r20463	0.003550196262	7.181045925	3767
NC_133192.1	27650000	27700000	r20464	0.003157450803	9.348730254	5001
NC_133192.1	27700000	27750000	r20465	0.005225154914	9.895989254	5211
NC_133192.1	27750000	27800000	r20466	0.0035611693	8.413854352	3941
NC_133192.1	27800000	27850000	r20467	0.003215810465	8.400347625	5178
NC_133192.1	27850000	27900000	r20468	0.005622734207	6.8649722	2518
NC_133192.1	27900000	27950000	r20469	0.004020708681	8.739741861	5191
NC_133192.1	27950000	28000000	r20470	0.002615472931	8.168312285	4355
NC_133192.1	28000000	28050000	r20471	0.002361840186	8.825416931	4737
NC_133192.1	28050000	28100000	r20472	0.002260848996	8.924265842	4529
NC_133192.1	28100000	28150000	r20473	0.0031150787	9.31122449	4704
NC_133192.1	28150000	28200000	r20474	0.002711676145	10.77703399	5826
NC_133192.1	28200000	28250000	r20475	0.002855301095	9.565190006	4763
NC_133192.1	28250000	28300000	r20476	0.00283569887	10.02588372	5177
NC_133192.1	28300000	28350000	r20477	0.001898188597	8.286431015	4385
NC_133192.1	28350000	28400000	r20478	0.002571926126	8.860506783	3907
NC_133192.1	28400000	28450000	r20479	0.002254965196	9.692619833	3943
NC_133192.1	28450000	28500000	r20480	0.002065111199	8.642150308	3739
NC_133192.1	28500000	28550000	r20481	0.002397876621	10.88850442	5202
NC_133192.1	28550000	28600000	r20482	0.003553896758	8.671135486	4923
NC_133192.1	28600000	28650000	r20483	0.00230181797	8.528794813	5244
NC_133192.1	28650000	28700000	r20484	0.002440251751	10.31619154	5367
NC_133192.1	28700000	28750000	r20485	0.002928498222	7.734919887	4244
NC_133192.1	28750000	28800000	r20486	0.00250065125	8.279924003	4737
NC_133192.1	28800000	28850000	r20487	0.001844957485	7.844759394	3034
NC_133192.1	28850000	28900000	r20488	0.003097903687	9.893939394	4752
NC_133192.1	28900000	28950000	r20489	0.002608140405	7.44137931	3915
NC_133192.1	28950000	29000000	r20490	0.002559166124	8.255460123	4075
NC_133192.1	29000000	29050000	r20491	0.003442998741	11.23686145	5442
NC_133192.1	29050000	29100000	r20492	0.002731473123	9.916699181	5126
NC_133192.1	29100000	29150000	r20493	0.00406952836	9.225140337	4988
NC_133192.1	29150000	29200000	r20494	0.002259551898	9.495548961	5392
NC_133192.1	29200000	29250000	r20495	0.003538099214	11.49947424	5706
NC_133192.1	29250000	29300000	r20496	0.003647856465	10.88432056	5740
NC_133192.1	29300000	29350000	r20497	0.003418224208	9.361798194	5094
NC_133192.1	29350000	29400000	r20498	0.002985751273	10.10457908	5001
NC_133192.1	29400000	29450000	r20499	0.004035365882	7.58698373	3196
NC_133192.1	29450000	29500000	r20500	0.003052811441	9.128852839	4315
NC_133192.1	29500000	29550000	r20501	0.002787722788	9.977606178	5180
NC_133192.1	29550000	29600000	r20502	0.002334781751	7.581046212	4263
NC_133192.1	29600000	29650000	r20503	0.003108879394	8.65220139	4747
NC_133192.1	29650000	29700000	r20504	0.003416949745	10.08392019	5112
NC_133192.1	29700000	29750000	r20505	0.002840283142	9.843958135	5255
NC_133192.1	29750000	29800000	r20506	0.002959654225	10.39746111	5593
NC_133192.1	29800000	29850000	r20507	0.003347005943	8.741695703	4305
NC_133192.1	29850000	29900000	r20508	0.003505019884	7.480769231	4524
NC_133192.1	29900000	29950000	r20509	0.003238423462	9.464508345	4973
NC_133192.1	29950000	30000000	r20510	0.004110029191	9.240053945	4449
