NC_133176.1	20700000	20750000	r415	0.5866581538	9.301735648	749
NC_133176.1	20750000	20800000	r416	0.5506696629	11.5016129	620
NC_133176.1	20800000	20850000	r417	0.6658682836	16.02941176	680
NC_133176.1	20850000	20900000	r418	0.6407207468	12.24092409	606
NC_133176.1	20900000	20950000	r419	0.5652628128	9.14732965	543
NC_133176.1	20950000	21000000	r420	0.7233081966	9.592400691	579
NC_133176.1	21000000	21050000	r421	0.5864857369	10.99263623	679
NC_133176.1	21050000	21100000	r422	0.7478544954	10.51746032	630
NC_133176.1	21100000	21150000	r423	0.6296769556	8.587242026	533
NC_133176.1	21150000	21200000	r424	0.5064228039	11.99509002	611
NC_133176.1	21200000	21250000	r425	0.6662496996	13.17844523	566
NC_133176.1	21250000	21300000	r426	0.5858155962	11.10371517	646
NC_133176.1	21300000	21350000	r427	0.6290382745	9.340044743	447
NC_133176.1	21350000	21400000	r428	0.5776357766	10.6124031	774
NC_133176.1	21400000	21450000	r429	0.627061319	12.99428571	700
NC_133176.1	21450000	21500000	r430	0.6417790679	12.01873199	694
NC_133176.1	21500000	21550000	r431	0.7989769138	14.30983302	1078
NC_133176.1	21550000	21600000	r432	0.6139988228	12.03617945	691
NC_133176.1	21600000	21650000	r433	0.7046209171	10.47761194	536
NC_133176.1	21650000	21700000	r434	0.6586859053	10.74137931	580
NC_133176.1	21700000	21750000	r435	0.6604433316	10.83789062	512
NC_133176.1	21750000	21800000	r436	0.5899662662	10.25401929	622
NC_133176.1	21800000	21850000	r437	0.6867816126	9.701515152	660
NC_133176.1	21850000	21900000	r438	0.7249389492	13.32625995	754
NC_133176.1	21900000	21950000	r439	0.7176319532	10.79549393	577
NC_133176.1	21950000	22000000	r440	0.62247154	9.68440367	545
NC_133176.1	22000000	22050000	r441	0.6630678308	9.56092437	476
NC_133176.1	22050000	22100000	r442	0.6421842199	11.06026059	614
NC_133176.1	22100000	22150000	r443	0.584841865	9.568807339	654
NC_133176.1	22150000	22200000	r444	0.6825118027	10.14264036	659
NC_133176.1	22200000	22250000	r445	0.6445593477	10.64952381	525
NC_133176.1	22250000	22300000	r446	0.6836325572	13.64864865	629
NC_133176.1	22300000	22350000	r447	0.6100492186	15.39506173	891
NC_133176.1	22350000	22400000	r448	0.6202154669	10.98884758	538
NC_133176.1	22400000	22450000	r449	0.5468845341	13.31129477	726
NC_133176.1	22450000	22500000	r450	0.6065751429	8.990974729	554
NC_133176.1	22500000	22550000	r451	0.8103698729	10.38686869	990
NC_133176.1	22550000	22600000	r452	0.7903470183	25.19881306	2022
NC_133176.1	22600000	22650000	r453	0.8042373208	9.133413462	832
NC_133176.1	22650000	22700000	r454	0.5986515839	14.51123596	178
NC_133176.1	22700000	22750000	r455	0.6753390978	10.01571429	700
NC_133176.1	22750000	22800000	r456	0.5956530738	12.05238829	649
NC_133176.1	22800000	22850000	r457	0.6713784332	9	396
NC_133176.1	22850000	22900000	r458	0.5034139837	11.94252874	696
NC_133176.1	22900000	22950000	r459	0.6108040963	11.00629921	635
NC_133176.1	22950000	23000000	r460	0.6025550108	11.95287187	679
NC_133176.1	23000000	23050000	r461	0.702110362	12.98755832	643
NC_133176.1	23050000	23100000	r462	0.6549249075	12.71450382	655
NC_133176.1	23100000	23150000	r463	0.6304134885	8.311258278	453
NC_133176.1	23150000	23200000	r464	0.6574254215	12.33649289	633
NC_133176.1	23200000	23250000	r465	0.5902941267	6.914893617	470
NC_133176.1	23250000	23300000	r466	0.5763776869	7.62992126	508
NC_133176.1	23300000	23350000	r467	0.6551121502	12.46438356	730
NC_133176.1	23350000	23400000	r468	0.6864114023	11.01426534	701
NC_133176.1	23400000	23450000	r469	0.6680014628	10.94939271	494
NC_133176.1	23450000	23500000	r470	0.6758148582	9.970940171	585
NC_133176.1	23500000	23550000	r471	0.6926206186	16.76615746	851
NC_133176.1	23550000	23600000	r472	0.6248682641	13.08900524	573
NC_133176.1	23600000	23650000	r473	0.6854234852	10.41019956	451
NC_133176.1	23650000	23700000	r474	0.7260641383	8.248355263	608
NC_133176.1	23700000	23750000	r475	0.7724600034	7.288256228	281
NC_133176.1	23750000	23800000	r476	0.718352785	11.38166047	807
NC_133176.1	23800000	23850000	r477	0.7000707954	10.6559633	436
NC_133176.1	23850000	23900000	r478	0.7242231335	8.426024955	561
NC_133176.1	23900000	23950000	r479	0.6349759311	8.71509434	530
NC_133176.1	23950000	24000000	r480	0.612663629	11.15600624	641
NC_133176.1	24000000	24050000	r481	0.6443761887	12.0229709	653
NC_133176.1	24050000	24100000	r482	0.6536604695	11.47690217	736
NC_133176.1	24100000	24150000	r483	0.7792941287	13.228223	574
NC_133176.1	24150000	24200000	r484	0.6522799146	12.23539232	599
NC_133176.1	24200000	24250000	r485	0.5040099628	10.35604396	455
NC_133176.1	24250000	24300000	r486	0.5764329543	10.43243243	407
NC_133176.1	24300000	24350000	r487	0.5159353373	10.81098901	455
NC_133176.1	24350000	24400000	r488	0.6301493745	8.912140575	626
NC_133176.1	24400000	24450000	r489	0.4045578927	9.941176471	510
NC_133176.1	24450000	24500000	r490	0.6169555732	12.7673546	533
NC_133176.1	24500000	24550000	r491	0.6526779078	11.05839416	685
NC_133176.1	24550000	24600000	r492	0.5881178677	9.551505547	631
NC_133176.1	24600000	24650000	r493	0.6321982226	9.564183835	631
NC_133176.1	24650000	24700000	r494	0.5519376836	9.926174497	596
NC_133176.1	24700000	24750000	r495	0.4530614475	13.21374046	786
NC_133176.1	24750000	24800000	r496	0.6307826709	11.02153846	650
NC_133176.1	24800000	24850000	r497	0.6249133048	17.33859397	697
NC_133176.1	24850000	24900000	r498	0.5444076803	13.48932384	562
NC_133176.1	24900000	24950000	r499	0.7696471841	12.10088272	793
NC_133176.1	24950000	25000000	r500	0.6485243682	11.79678363	684
NC_133176.1	25000000	25050000	r501	0.7763842066	16.66936416	865
NC_133176.1	25050000	25100000	r502	0.7177127042	15.51790634	726
NC_133176.1	25100000	25150000	r503	0.5814458072	14.44884038	733
NC_133176.1	25150000	25200000	r504	0.7423869328	13.40983607	1098
NC_133176.1	25200000	25250000	r505	0.7035302569	15.54494382	712
NC_133176.1	25250000	25300000	r506	0.7518078576	12.59504132	968
NC_133176.1	25300000	25350000	r507	0.7181199454	15.44837341	707
NC_133176.1	25350000	25400000	r508	0.6066585935	12.13822115	832
NC_133176.1	25400000	25450000	r509	0.5959582887	11.34161491	644
NC_133176.1	25450000	25500000	r510	0.6662800279	9.244047619	504
NC_133176.1	25500000	25550000	r511	0.6709909101	11.81553398	309
NC_133176.1	25550000	25600000	r512	0.6870492346	12.32965009	543
NC_133176.1	25600000	25650000	r513	0.6683262927	12.25631769	554
NC_133176.1	25650000	25700000	r514	0.506477614	10.46875	800
NC_133176.1	25700000	25750000	r515	0.6403100242	10.99555556	675
NC_133176.1	25750000	25800000	r516	0.6395117575	9.059459459	555
NC_133176.1	25800000	25850000	r517	0.6868532841	10.39320388	618
NC_133176.1	25850000	25900000	r518	0.6417124798	11.01633394	551
NC_133176.1	25900000	25950000	r519	0.7040156904	12.0227577	747
NC_133176.1	25950000	26000000	r520	0.5146329412	12.56798246	456
NC_133176.1	26000000	26050000	r521	0.6560364938	10.58265139	611
NC_133176.1	26050000	26100000	r522	0.5932440195	13.93802345	597
NC_133176.1	26100000	26150000	r523	0.6985798756	10.84807256	441
NC_133176.1	26150000	26200000	r524	0.5989508105	9.525054466	459
NC_133176.1	26200000	26250000	r525	0.6571850726	9.814645309	437
NC_133176.1	26250000	26300000	r526	0.797229485	9.757049892	922
NC_133176.1	26300000	26350000	r527	0.8000212954	11.40269058	1115
NC_133176.1	26350000	26400000	r528	0.7555264711	13.3826087	805
NC_133176.1	26400000	26450000	r529	0.7758356242	12.38720539	891
NC_133176.1	26450000	26500000	r530	0.6407473462	11.62288931	533
NC_133176.1	26500000	26550000	r531	0.4938019743	13.2233677	582
NC_133176.1	26550000	26600000	r532	0.5729513485	13.45303867	724
NC_133176.1	26600000	26650000	r533	0.645197597	11.77559913	459
NC_133176.1	26650000	26700000	r534	0.6863826816	12.10436137	642
NC_133176.1	26700000	26750000	r535	0.6551613787	13.76506024	664
NC_133176.1	26750000	26800000	r536	0.5229040971	11.12984823	593
NC_133176.1	26800000	26850000	r537	0.6645034774	9.609375	512
NC_133176.1	26850000	26900000	r538	0.6261772066	11.395	600
NC_133176.1	26900000	26950000	r539	0.6934835536	8.963106796	515
NC_133176.1	26950000	27000000	r540	0.6128889018	10.89233279	613
NC_133176.1	27000000	27050000	r541	0.7560270816	10.12626996	689
NC_133176.1	27050000	27100000	r542	0.6959029138	11.61444142	734
NC_133176.1	27100000	27150000	r543	0.7039337488	13.93060296	879
NC_133176.1	27150000	27200000	r544	0.7536383024	7.340136054	294
NC_133176.1	27200000	27250000	r545	0.6629064249	11.58636364	660
NC_133176.1	27250000	27300000	r546	0.6721259774	11.74641148	627
NC_133176.1	27300000	27350000	r547	0.6873850793	9.408345753	671
NC_133176.1	27350000	27400000	r548	0.6358981482	11.53448276	638
NC_133176.1	27400000	27450000	r549	0.613865171	10.24486301	584
NC_133176.1	27450000	27500000	r550	0.7823433412	13.24208145	884
NC_133176.1	27500000	27550000	r551	0.7920409044	14.98709677	1240
NC_133176.1	27550000	27600000	r552	0.8683946863	13.69695291	1805
NC_133176.1	27600000	27650000	r553	0.8202303377	16.34265104	1109
NC_133176.1	27650000	27700000	r554	0.7653875872	12.45961821	681
NC_133176.1	27700000	27750000	r555	0.5308491507	10.42255892	594
NC_133176.1	27750000	27800000	r556	0.6056305919	12.08148148	675
NC_133176.1	27800000	27850000	r557	0.7815823479	13.1396648	895
NC_133176.1	27850000	27900000	r558	0.7385759846	12.0653009	781
NC_133176.1	27900000	27950000	r559	0.6322185219	12.9608637	741
NC_133176.1	27950000	28000000	r560	0.7151798237	13.81729428	717
NC_133176.1	28000000	28050000	r561	0.5540613026	12.79347826	460
NC_133176.1	28050000	28100000	r562	0.669364129	12.9072327	636
NC_133176.1	28100000	28150000	r563	0.762715615	11.37070254	669
NC_133176.1	28150000	28200000	r564	0.7279281548	15.50608273	822
NC_133176.1	28200000	28250000	r565	0.7569643953	10.97202797	858
NC_133176.1	28250000	28300000	r566	0.6960305638	11.80782918	562
NC_133176.1	28300000	28350000	r567	0.6473370907	13.27333333	600
NC_133176.1	28350000	28400000	r568	0.7236880973	11.47096774	775
NC_133176.1	28400000	28450000	r569	0.6921455976	12.81315789	760
NC_133176.1	28450000	28500000	r570	0.6519462864	13.93063584	865
NC_133176.1	28500000	28550000	r571	0.7402956424	14.9608091	791
NC_133176.1	28550000	28600000	r572	0.7575411362	12.69399538	866
NC_133176.1	28600000	28650000	r573	0.7343532783	11.72326351	907
NC_133176.1	28650000	28700000	r574	0.5728479689	13.43117978	712
NC_133176.1	28700000	28750000	r575	0.6846175759	12.38993711	477
NC_133176.1	28750000	28800000	r576	0.4820342813	13.42258065	620
NC_133176.1	28800000	28850000	r577	0.6210059846	9.055155875	417
NC_133176.1	28850000	28900000	r578	0.857671845	15.5876052	1307
NC_133176.1	28900000	28950000	r579	0.8285360332	9.732338308	1005
NC_133176.1	28950000	29000000	r580	0.8532610177	13.61424607	1081
NC_133176.1	29000000	29050000	r581	0.8059995715	13.37631027	954
NC_133176.1	29050000	29100000	r582	0.8304349866	12.50983747	1169
NC_133176.1	29100000	29150000	r583	0.8401480515	15.81938911	1506
NC_133176.1	29150000	29200000	r584	0.8491416619	10.11009174	981
NC_133176.1	29200000	29250000	r585	0.8322809108	12.25349301	1002
NC_133176.1	29250000	29300000	r586	0.839109434	14.81880212	1319
NC_133176.1	29300000	29350000	r587	0.8541948436	13.02975724	1277
NC_133176.1	29350000	29400000	r588	0.8558398813	17.36713546	1351
NC_133176.1	29400000	29450000	r589	0.8634012236	17.86854839	1240
NC_133176.1	29450000	29500000	r590	0.7936035345	19.6225	800
NC_133176.1	29500000	29550000	r591	0.8006601372	10.25172754	1013
NC_133176.1	29550000	29600000	r592	0.7753535028	10.43686869	792
NC_133176.1	29600000	29650000	r593	0.7857802883	17.56602031	1083
NC_133176.1	29650000	29700000	r594	0.7757518808	10.15367965	924
NC_133176.1	29700000	29750000	r595	0.7750404614	9.328395062	810
NC_133176.1	29750000	29800000	r596	0.7688505595	8.619217082	843
NC_133176.1	29800000	29850000	r597	0.7936354484	7.698216735	729
NC_133176.1	29850000	29900000	r598	0.8007622967	10.46078431	1530
NC_133176.1	29900000	29950000	r599	0.817985068	16.37792969	1024
NC_133176.1	29950000	30000000	r600	0.8470223032	14.98841699	1295
NC_133176.1	30000000	30050000	r601	0.8791240513	13.16136495	1729
NC_133176.1	30050000	30100000	r602	0.8033225902	14.28134879	949
NC_133176.1	30100000	30150000	r603	0.7229911269	12.37311558	796
NC_133176.1	30150000	30200000	r604	0.6854632895	15.23069307	1010
NC_133176.1	30200000	30250000	r605	0.6539089586	8.271816881	699
NC_133176.1	30250000	30300000	r606	0.7801812953	10.52362205	254
NC_133176.1	30300000	30350000	r607	0.7542198758	12.44642857	168
NC_133176.1	30350000	30400000	r608	0.7331705041	10.66300366	273
NC_133176.1	30400000	30450000	r609	0.7284180363	6.146341463	123
NC_133176.1	30450000	30500000	r610	0.7254061936	12.96688742	151
NC_133176.1	30500000	30550000	r611	0.7395949445	9.177631579	152
NC_133176.1	30550000	30600000	r612	0.7391413277	12.21912351	251
NC_133176.1	30600000	30650000	r613	0.787109375	5.671875	64
NC_133176.1	30650000	30700000	r614	0.7574044012	5.988636364	88
NC_133176.1	30700000	30750000	r615	0.8148148148	5.666666667	6
NC_133176.1	30750000	30800000	r616	.	.	0
NC_133176.1	30800000	30850000	r617	.	.	0
NC_133176.1	30850000	30900000	r618	0.8	5	7
NC_133176.1	30900000	30950000	r619	.	.	0
NC_133176.1	30950000	31000000	r620	.	.	0
NC_133176.1	31000000	31050000	r621	0.787184623	7.014925373	134
NC_133176.1	31050000	31100000	r622	.	.	0
NC_133176.1	31100000	31150000	r623	.	.	0
NC_133176.1	31150000	31200000	r624	.	.	0
NC_133176.1	31200000	31250000	r625	.	.	0
NC_133176.1	31250000	31300000	r626	.	.	0
NC_133176.1	31300000	31350000	r627	.	.	0
NC_133176.1	31350000	31400000	r628	0.7419944653	10.05235602	191
NC_133176.1	31400000	31450000	r629	0.6	5	11
NC_133176.1	31450000	31500000	r630	0.8778364994	10.96830986	568
NC_133176.1	31500000	31550000	r631	0.7443878824	7.518518519	81
NC_133176.1	31550000	31600000	r632	0.7819244672	18.33571429	140
NC_133176.1	31600000	31650000	r633	0.7236355492	12.13125	160
NC_133176.1	31650000	31700000	r634	0.7006275695	6.773584906	53
NC_133176.1	31700000	31750000	r635	0.7	5.666666667	6
NC_133176.1	31750000	31800000	r636	0.8201453309	5.779220779	77
NC_133176.1	31800000	31850000	r637	0.8314913275	9.987234043	235
NC_133176.1	31850000	31900000	r638	0.7556081957	7.510204082	98
NC_133176.1	31900000	31950000	r639	0.7488888889	5.266666667	15
NC_133176.1	31950000	32000000	r640	0.8664050169	18.92435424	542
NC_133176.1	32000000	32050000	r641	0.8337067374	14.87649402	1004
NC_133176.1	32050000	32100000	r642	0.8418332436	15.78433024	1187
NC_133176.1	32100000	32150000	r643	0.793277472	15.21539792	1156
NC_133176.1	32150000	32200000	r644	0.8027520218	14.37666963	1123
NC_133176.1	32200000	32250000	r645	0.8446551413	20.13086771	1406
NC_133176.1	32250000	32300000	r646	0.8170190518	15.34100418	956
NC_133176.1	32300000	32350000	r647	0.8045420249	16.60628019	828
NC_133176.1	32350000	32400000	r648	0.7862445834	14.30769231	936
NC_133176.1	32400000	32450000	r649	0.8131515161	11.57860825	776
NC_133176.1	32450000	32500000	r650	0.7920318065	16.92887029	717
NC_133176.1	32500000	32550000	r651	0.768779903	11.44895288	764
NC_133176.1	32550000	32600000	r652	0.6719047407	13.52729694	751
NC_133176.1	32600000	32650000	r653	0.6165408083	13.38284519	956
NC_133176.1	32650000	32700000	r654	0.7247413044	12.00339559	589
NC_133176.1	32700000	32750000	r655	0.6897010957	10.47924528	795
NC_133176.1	32750000	32800000	r656	0.7101466723	13	844
NC_133176.1	32800000	32850000	r657	0.4279638263	8.840740741	540
NC_133176.1	32850000	32900000	r658	0.4144587711	7.441527446	419
NC_133176.1	32900000	32950000	r659	0.7708041516	11.69668246	844
NC_133176.1	32950000	33000000	r660	0.7950458692	14.57603687	1085
NC_133176.1	33000000	33050000	r661	0.8401446104	10.85952381	1260
NC_133176.1	33050000	33100000	r662	0.7795014895	13.20477387	796
NC_133176.1	33100000	33150000	r663	0.7519307404	13.49378882	644
NC_133176.1	33150000	33200000	r664	0.7298944751	12.78085992	721
NC_133176.1	33200000	33250000	r665	0.6545002689	10.1507799	577
NC_133176.1	33250000	33300000	r666	0.5291474896	12.84974093	772
NC_133176.1	33300000	33350000	r667	0.6188038918	11.02166065	554
NC_133176.1	33350000	33400000	r668	0.6981606891	11.00866337	808
NC_133176.1	33400000	33450000	r669	0.4655797714	8.434718101	674
NC_133176.1	33450000	33500000	r670	0.6446038202	8.858376511	579
NC_133176.1	33500000	33550000	r671	0.7398574656	10.07607192	723
NC_133176.1	33550000	33600000	r672	0.7796212101	14.47101449	828
NC_133176.1	33600000	33650000	r673	0.6238468856	10.30023095	866
NC_133176.1	33650000	33700000	r674	0.6801519978	10.88255034	596
NC_133176.1	33700000	33750000	r675	0.7831868362	11.56497175	531
NC_133176.1	33750000	33800000	r676	0.6575585295	11.12679426	418
NC_133176.1	33800000	33850000	r677	0.7635007666	8.879177378	778
NC_133176.1	33850000	33900000	r678	0.757520344	10.10424242	825
NC_133176.1	33900000	33950000	r679	0.6823749668	12.36337209	688
NC_133176.1	33950000	34000000	r680	0.5344520239	8.807909605	354
NC_133176.1	34000000	34050000	r681	0.7157843634	11.76257862	636
NC_133176.1	34050000	34100000	r682	0.7257312889	10.33153153	555
NC_133176.1	34100000	34150000	r683	0.7755506378	12.6859375	640
NC_133176.1	34150000	34200000	r684	0.6858478348	8.442270059	511
NC_133176.1	34200000	34250000	r685	0.6182201819	10.34976888	649
NC_133176.1	34250000	34300000	r686	0.5023969232	10.87249545	549
NC_133176.1	34300000	34350000	r687	0.6952072851	13.87937063	572
NC_133176.1	34350000	34400000	r688	0.7305873975	10.50634249	946
NC_133176.1	34400000	34450000	r689	0.7811739857	7.56125	800
NC_133176.1	34450000	34500000	r690	0.6601470007	8.054794521	365
NC_133176.1	34500000	34550000	r691	0.6512205203	9.358581016	1043
NC_133176.1	34550000	34600000	r692	0.5011577122	8.989547038	574
NC_133176.1	34600000	34650000	r693	0.6888496893	10.95495495	555
NC_133176.1	34650000	34700000	r694	0.6643141887	9.135746606	442
NC_133176.1	34700000	34750000	r695	0.6469064832	9.749146758	586
NC_133176.1	34750000	34800000	r696	0.7292293937	9.407342657	572
NC_133176.1	34800000	34850000	r697	0.7604569825	9.406392694	657
NC_133176.1	34850000	34900000	r698	0.6207706837	12.24193548	558
NC_133176.1	34900000	34950000	r699	0.6337673509	10.58247423	776
NC_133176.1	34950000	35000000	r700	0.7910716543	7.910125142	879
NC_133176.1	35000000	35050000	r701	0.577190632	9.116465863	498
NC_133176.1	35050000	35100000	r702	0.4793668135	11.85714286	665
NC_133176.1	35100000	35150000	r703	0.4872582731	9.553505535	542
NC_133176.1	35150000	35200000	r704	0.7106095952	11.44941957	603
NC_133176.1	35200000	35250000	r705	0.6186435216	11.75102041	735
NC_133176.1	35250000	35300000	r706	0.6734930466	9.752455796	509
NC_133176.1	35300000	35350000	r707	0.6071721721	8.298295455	704
NC_133176.1	35350000	35400000	r708	0.6701287199	13.095	600
NC_133176.1	35400000	35450000	r709	0.4386289087	9.380067568	592
NC_133176.1	35450000	35500000	r710	0.8075938847	11.61064087	827
NC_133176.1	35500000	35550000	r711	0.5822342049	8.731218698	599
NC_133176.1	35550000	35600000	r712	0.7680351401	10.70527671	777
NC_133176.1	35600000	35650000	r713	0.6894787946	10.21532847	548
NC_133176.1	35650000	35700000	r714	0.743246272	14.3194292	911
NC_133176.1	35700000	35750000	r715	0.680974248	10.9527897	466
NC_133176.1	35750000	35800000	r716	0.829350741	11.54887218	931
NC_133176.1	35800000	35850000	r717	0.7602076353	15.3677686	726
NC_133176.1	35850000	35900000	r718	0.7361140982	11.7829233	691
NC_133176.1	35900000	35950000	r719	0.6904311459	8.682151589	409
NC_133176.1	35950000	36000000	r720	0.7085346181	7.426573427	572
NC_133176.1	36000000	36050000	r721	0.7926597506	16.99903007	1031
