NC_133193.1	17800000	17850000	r21460	0.56781336	8.456168831	616
NC_133193.1	17850000	17900000	r21461	0.6693184161	7.802656546	527
NC_133193.1	17900000	17950000	r21462	0.6157480359	7.177777778	450
NC_133193.1	17950000	18000000	r21463	0.5800232532	9.635746606	442
NC_133193.1	18000000	18050000	r21464	0.7189987896	7.554592721	577
NC_133193.1	18050000	18100000	r21465	0.6273591518	9.617200675	593
NC_133193.1	18100000	18150000	r21466	0.5856653566	11.0762565	577
NC_133193.1	18150000	18200000	r21467	0.5778043338	9.816363636	550
NC_133193.1	18200000	18250000	r21468	0.6511767008	9.08226691	547
NC_133193.1	18250000	18300000	r21469	0.631579889	8.814516129	496
NC_133193.1	18300000	18350000	r21470	0.3674268223	8.240143369	558
NC_133193.1	18350000	18400000	r21471	0.656538012	9.680140598	569
NC_133193.1	18400000	18450000	r21472	0.6331737777	10.88299817	547
NC_133193.1	18450000	18500000	r21473	0.7677645763	8.051502146	466
NC_133193.1	18500000	18550000	r21474	0.6066326019	7.727559055	635
NC_133193.1	18550000	18600000	r21475	0.7000480721	7.293023256	430
NC_133193.1	18600000	18650000	r21476	0.6516381499	10.58677686	484
NC_133193.1	18650000	18700000	r21477	0.6278851209	11.09490741	432
NC_133193.1	18700000	18750000	r21478	0.6023218092	12.03030303	792
NC_133193.1	18750000	18800000	r21479	0.510476098	7.243589744	390
NC_133193.1	18800000	18850000	r21480	0.5579954958	8.974311927	545
NC_133193.1	18850000	18900000	r21481	0.5453482198	11.52054795	803
NC_133193.1	18900000	18950000	r21482	0.4303809474	9.626029654	607
NC_133193.1	18950000	19000000	r21483	0.503831378	7.8091354	613
NC_133193.1	19000000	19050000	r21484	0.6521984295	8.14987715	407
NC_133193.1	19050000	19100000	r21485	0.5976855353	7.5951417	494
NC_133193.1	19100000	19150000	r21486	0.5891947483	9.682651622	709
NC_133193.1	19150000	19200000	r21487	0.4544672698	9.064351379	979
NC_133193.1	19200000	19250000	r21488	0.4837898758	6.966071429	560
NC_133193.1	19250000	19300000	r21489	0.5065864864	9.243697479	714
NC_133193.1	19300000	19350000	r21490	0.4613604326	10.55749129	861
NC_133193.1	19350000	19400000	r21491	0.4862978663	8.053571429	672
NC_133193.1	19400000	19450000	r21492	0.5357715611	7.717808219	730
NC_133193.1	19450000	19500000	r21493	0.4652693449	10.64046823	598
NC_133193.1	19500000	19550000	r21494	0.7098296682	8.226923077	520
NC_133193.1	19550000	19600000	r21495	0.6646265599	7.667553191	376
NC_133193.1	19600000	19650000	r21496	0.6507382253	10.51322751	756
NC_133193.1	19650000	19700000	r21497	0.6116621406	8.620328849	669
NC_133193.1	19700000	19750000	r21498	0.6478075832	12.33996683	603
NC_133193.1	19750000	19800000	r21499	0.5839730193	12.18386243	756
NC_133193.1	19800000	19850000	r21500	0.5556103006	9.294871795	702
NC_133193.1	19850000	19900000	r21501	0.6767706749	9.87961165	515
NC_133193.1	19900000	19950000	r21502	0.6213436527	8.708401977	607
NC_133193.1	19950000	20000000	r21503	0.5711154891	7.117764471	501
NC_133193.1	20000000	20050000	r21504	0.6856372697	9.713080169	711
NC_133193.1	20050000	20100000	r21505	0.7123140617	12.09069212	838
NC_133193.1	20100000	20150000	r21506	0.6701716319	6.42364532	203
NC_133193.1	20150000	20200000	r21507	0.7097091559	9.89261745	596
NC_133193.1	20200000	20250000	r21508	0.6119373629	8.671102662	526
NC_133193.1	20250000	20300000	r21509	0.4711798778	10.6304	625
NC_133193.1	20300000	20350000	r21510	0.6513880825	10.57803468	519
NC_133193.1	20350000	20400000	r21511	0.5281583882	8.980997625	421
NC_133193.1	20400000	20450000	r21512	0.6529819183	9.122073579	598
NC_133193.1	20450000	20500000	r21513	0.4963439928	6.96196868	447
NC_133193.1	20500000	20550000	r21514	0.5848717422	8.058951965	458
NC_133193.1	20550000	20600000	r21515	0.6622144272	11.84964539	705
NC_133193.1	20600000	20650000	r21516	0.6996513084	6.876404494	356
NC_133193.1	20650000	20700000	r21517	0.6751786872	7.399246704	531
NC_133193.1	20700000	20750000	r21518	0.67141328	14.68894602	778
NC_133193.1	20750000	20800000	r21519	0.6047222885	8.883183569	779
NC_133193.1	20800000	20850000	r21520	0.5021350314	7.996592845	587
NC_133193.1	20850000	20900000	r21521	0.6891852883	8.605744125	383
NC_133193.1	20900000	20950000	r21522	0.6543774479	9.262341326	709
NC_133193.1	20950000	21000000	r21523	0.6396937155	6.239179954	439
NC_133193.1	21000000	21050000	r21524	0.482610716	7.163346614	502
NC_133193.1	21050000	21100000	r21525	0.6365717433	9.327359618	837
NC_133193.1	21100000	21150000	r21526	0.5778824393	12.28065395	734
NC_133193.1	21150000	21200000	r21527	0.5884006813	8.714893617	705
NC_133193.1	21200000	21250000	r21528	0.6153247111	7.792929293	396
NC_133193.1	21250000	21300000	r21529	0.5443574276	9.151624549	277
NC_133193.1	21300000	21350000	r21530	0.5959749546	10.34317343	813
NC_133193.1	21350000	21400000	r21531	0.3529673933	8.484316186	797
NC_133193.1	21400000	21450000	r21532	0.515128657	8.34159292	565
NC_133193.1	21450000	21500000	r21533	0.6025788172	7.469230769	390
NC_133193.1	21500000	21550000	r21534	0.5804665335	11.36194896	862
NC_133193.1	21550000	21600000	r21535	0.6238638758	6.944690265	452
NC_133193.1	21600000	21650000	r21536	0.4088144756	11.58758759	999
NC_133193.1	21650000	21700000	r21537	0.5707407981	10.76112412	854
NC_133193.1	21700000	21750000	r21538	0.5466114428	6.269607843	408
NC_133193.1	21750000	21800000	r21539	0.6087162616	7.572567783	627
NC_133193.1	21800000	21850000	r21540	0.7412450274	9.988135593	590
NC_133193.1	21850000	21900000	r21541	0.6153095812	8.657258065	496
NC_133193.1	21900000	21950000	r21542	0.6746983746	9.591651543	551
NC_133193.1	21950000	22000000	r21543	0.5906646063	12.98002497	801
NC_133193.1	22000000	22050000	r21544	0.6523703267	9.413978495	744
NC_133193.1	22050000	22100000	r21545	0.6622320939	8.108348135	563
NC_133193.1	22100000	22150000	r21546	0.6181880467	8.674528302	636
NC_133193.1	22150000	22200000	r21547	0.5421984464	11.69717138	601
NC_133193.1	22200000	22250000	r21548	0.6633551004	8.886561955	573
NC_133193.1	22250000	22300000	r21549	0.5824573599	12.2295858	845
NC_133193.1	22300000	22350000	r21550	0.5672774924	7.667232598	589
NC_133193.1	22350000	22400000	r21551	0.5423642511	7.687692308	650
NC_133193.1	22400000	22450000	r21552	0.4686143924	7.934169279	638
NC_133193.1	22450000	22500000	r21553	0.6802783548	9.07540395	557
NC_133193.1	22500000	22550000	r21554	0.5427216623	10.29518072	664
NC_133193.1	22550000	22600000	r21555	0.5718334327	11.43527205	533
NC_133193.1	22600000	22650000	r21556	0.7128227604	11.06097561	902
NC_133193.1	22650000	22700000	r21557	0.6052905321	7.841137124	598
NC_133193.1	22700000	22750000	r21558	0.6850844041	6.603174603	378
NC_133193.1	22750000	22800000	r21559	0.5681263433	10.40039448	507
NC_133193.1	22800000	22850000	r21560	0.6200094977	9.936406995	629
NC_133193.1	22850000	22900000	r21561	0.6091154186	11.47468354	474
NC_133193.1	22900000	22950000	r21562	0.5945253968	7.977886978	407
NC_133193.1	22950000	23000000	r21563	0.6505696998	6.868811881	404
NC_133193.1	23000000	23050000	r21564	0.6559354455	9.099821747	561
NC_133193.1	23050000	23100000	r21565	0.6418819877	8.446551724	580
NC_133193.1	23100000	23150000	r21566	0.6065840097	7.786729858	422
NC_133193.1	23150000	23200000	r21567	0.6800995301	8.360784314	510
NC_133193.1	23200000	23250000	r21568	0.6861366272	9.734748011	754
NC_133193.1	23250000	23300000	r21569	0.7439856689	7.756352765	669
NC_133193.1	23300000	23350000	r21570	0.4743637939	9.741987179	624
NC_133193.1	23350000	23400000	r21571	0.7286857962	9.436734694	735
NC_133193.1	23400000	23450000	r21572	0.6517470103	6.759109312	494
NC_133193.1	23450000	23500000	r21573	0.456938271	9.493975904	332
NC_133193.1	23500000	23550000	r21574	0.6088247448	7.462585034	294
NC_133193.1	23550000	23600000	r21575	0.508841377	9.169611307	566
NC_133193.1	23600000	23650000	r21576	0.5994801297	9.436893204	618
NC_133193.1	23650000	23700000	r21577	0.5096135278	9.265124555	562
NC_133193.1	23700000	23750000	r21578	0.6307284945	10.10973725	647
NC_133193.1	23750000	23800000	r21579	0.5661167127	10.61787565	772
NC_133193.1	23800000	23850000	r21580	0.5692550299	10.65882353	680
NC_133193.1	23850000	23900000	r21581	0.5398874396	9.635294118	425
NC_133193.1	23900000	23950000	r21582	0.6112090213	12.4904014	573
NC_133193.1	23950000	24000000	r21583	0.6492694153	7.594871795	585
NC_133193.1	24000000	24050000	r21584	0.4909686131	10.09923664	524
NC_133193.1	24050000	24100000	r21585	0.5915929787	10.77056962	632
NC_133193.1	24100000	24150000	r21586	0.6573673944	10.9785832	607
NC_133193.1	24150000	24200000	r21587	0.4021259195	7.494646681	467
NC_133193.1	24200000	24250000	r21588	0.4914931142	8.255395683	556
NC_133193.1	24250000	24300000	r21589	0.6006785495	6.679558011	362
NC_133193.1	24300000	24350000	r21590	0.5189212345	6.601351351	296
NC_133193.1	24350000	24400000	r21591	0.5139836553	8.682020802	673
NC_133193.1	24400000	24450000	r21592	0.5774860207	8.665297741	487
NC_133193.1	24450000	24500000	r21593	0.6191097301	6.807692308	442
NC_133193.1	24500000	24550000	r21594	0.6743814495	9.434782609	782
NC_133193.1	24550000	24600000	r21595	0.5114424117	9.125	640
NC_133193.1	24600000	24650000	r21596	0.6049229309	9.811013767	799
NC_133193.1	24650000	24700000	r21597	0.5749182491	9.341543514	609
NC_133193.1	24700000	24750000	r21598	0.629232659	8.339191564	569
NC_133193.1	24750000	24800000	r21599	0.6865062967	6.210743802	242
NC_133193.1	24800000	24850000	r21600	0.6566722714	9.736211031	834
NC_133193.1	24850000	24900000	r21601	0.5899218568	8.897822446	597
NC_133193.1	24900000	24950000	r21602	0.6262573424	7.921722114	511
NC_133193.1	24950000	25000000	r21603	0.6028189704	9.690909091	385
NC_133193.1	25000000	25050000	r21604	0.5573172926	6.14527845	413
NC_133193.1	25050000	25100000	r21605	0.52770532	8.518811881	505
NC_133193.1	25100000	25150000	r21606	0.6218370383	6.467479675	246
NC_133193.1	25150000	25200000	r21607	0.6638809165	6.372007366	543
NC_133193.1	25200000	25250000	r21608	0.5190137666	6.336492891	211
NC_133193.1	25250000	25300000	r21609	0.3636945029	7.391437309	654
NC_133193.1	25300000	25350000	r21610	0.6052333292	5.864229765	383
NC_133193.1	25350000	25400000	r21611	0.6864844702	9.996724891	916
NC_133193.1	25400000	25450000	r21612	0.6415208788	7.194748359	457
NC_133193.1	25450000	25500000	r21613	0.6626930713	10.18380062	642
NC_133193.1	25500000	25550000	r21614	0.6257344624	8.853526221	553
NC_133193.1	25550000	25600000	r21615	0.7200893919	9.787401575	635
NC_133193.1	25600000	25650000	r21616	0.6616640509	10.43731778	343
NC_133193.1	25650000	25700000	r21617	0.6822276822	7.412776413	407
NC_133193.1	25700000	25750000	r21618	0.7084420729	7.891970803	685
NC_133193.1	25750000	25800000	r21619	0.6543968658	6.773892774	429
NC_133193.1	25800000	25850000	r21620	0.6097335372	7.810865191	497
NC_133193.1	25850000	25900000	r21621	0.6669288912	7.526315789	418
NC_133193.1	25900000	25950000	r21622	0.7048560974	6.594813614	617
NC_133193.1	25950000	26000000	r21623	0.6902780377	7.23054755	694
NC_133193.1	26000000	26050000	r21624	0.6849938101	9.280448718	624
NC_133193.1	26050000	26100000	r21625	0.7836389441	8.747279323	827
NC_133193.1	26100000	26150000	r21626	0.8048423596	9.016949153	885
NC_133193.1	26150000	26200000	r21627	0.59110405	8.760299625	534
NC_133193.1	26200000	26250000	r21628	0.674451308	7.938496583	439
NC_133193.1	26250000	26300000	r21629	0.7792020006	6.902352941	850
NC_133193.1	26300000	26350000	r21630	0.6581421032	7.021144279	804
NC_133193.1	26350000	26400000	r21631	0.6218101774	8.277207392	487
NC_133193.1	26400000	26450000	r21632	0.3653307359	7.626	500
NC_133193.1	26450000	26500000	r21633	0.59317825	11.89150943	636
NC_133193.1	26500000	26550000	r21634	0.7073161442	8.590634441	662
NC_133193.1	26550000	26600000	r21635	0.7000049708	8.230639731	594
NC_133193.1	26600000	26650000	r21636	0.605169354	6.953389831	472
NC_133193.1	26650000	26700000	r21637	0.7562568459	9.457722661	887
NC_133193.1	26700000	26750000	r21638	0.8157040497	7.827394209	898
NC_133193.1	26750000	26800000	r21639	0.844082459	10.47003425	1168
NC_133193.1	26800000	26850000	r21640	0.6688114702	9.55597723	527
NC_133193.1	26850000	26900000	r21641	0.778604211	7.534332085	801
NC_133193.1	26900000	26950000	r21642	0.7790843705	8.24702381	672
NC_133193.1	26950000	27000000	r21643	0.656704179	7.765811966	585
NC_133193.1	27000000	27050000	r21644	0.6297567223	6.725746269	536
NC_133193.1	27050000	27100000	r21645	0.458590392	7.912871287	505
NC_133193.1	27100000	27150000	r21646	0.7228567831	7.268698061	361
NC_133193.1	27150000	27200000	r21647	0.6084868742	10.5997151	702
NC_133193.1	27200000	27250000	r21648	0.5416635721	7.424242424	330
NC_133193.1	27250000	27300000	r21649	0.6727094922	6.555555556	351
NC_133193.1	27300000	27350000	r21650	0.5762859488	7.516853933	356
NC_133193.1	27350000	27400000	r21651	0.6709710744	6.037190083	242
NC_133193.1	27400000	27450000	r21652	0.687680957	6.564516129	434
NC_133193.1	27450000	27500000	r21653	0.6304658801	8.49127182	401
NC_133193.1	27500000	27550000	r21654	0.3781304471	9.657320872	642
NC_133193.1	27550000	27600000	r21655	0.530409503	7.935599284	559
NC_133193.1	27600000	27650000	r21656	0.5981806165	8.76744186	516
NC_133193.1	27650000	27700000	r21657	0.7634954907	6.686119874	634
NC_133193.1	27700000	27750000	r21658	0.7498633131	7.172077922	616
NC_133193.1	27750000	27800000	r21659	0.6043120714	10.69002375	842
NC_133193.1	27800000	27850000	r21660	0.5955545318	8.240069085	579
NC_133193.1	27850000	27900000	r21661	0.6499675953	8.220183486	654
NC_133193.1	27900000	27950000	r21662	0.6521416984	10.33333333	441
NC_133193.1	27950000	28000000	r21663	0.5967347608	10.46141215	609
NC_133193.1	28000000	28050000	r21664	0.6471088043	8.754455446	505
NC_133193.1	28050000	28100000	r21665	0.6300407909	9.418727915	566
NC_133193.1	28100000	28150000	r21666	0.6584598069	6.905781585	467
NC_133193.1	28150000	28200000	r21667	0.6912459137	8.157894737	665
NC_133193.1	28200000	28250000	r21668	0.6009170861	8.909407666	574
NC_133193.1	28250000	28300000	r21669	0.6366269981	10.33417722	395
NC_133193.1	28300000	28350000	r21670	0.5108229964	7.905	400
NC_133193.1	28350000	28400000	r21671	0.7153313448	7.848771267	529
NC_133193.1	28400000	28450000	r21672	0.586219394	9.114130435	552
NC_133193.1	28450000	28500000	r21673	0.7501767768	7.369158879	428
NC_133193.1	28500000	28550000	r21674	0.6534182349	8.040705563	737
NC_133193.1	28550000	28600000	r21675	0.6579773589	6.971631206	423
NC_133193.1	28600000	28650000	r21676	0.6704629687	8.537906137	554
NC_133193.1	28650000	28700000	r21677	0.6794588745	6.258461538	325
NC_133193.1	28700000	28750000	r21678	0.7200969045	7.852008457	473
NC_133193.1	28750000	28800000	r21679	0.640077765	5.931451613	248
NC_133193.1	28800000	28850000	r21680	0.6478499799	8.038194444	288
NC_133193.1	28850000	28900000	r21681	0.7062588115	7.807926829	656
NC_133193.1	28900000	28950000	r21682	0.6516491328	7.911764706	476
NC_133193.1	28950000	29000000	r21683	0.6576030228	8.18875502	498
NC_133193.1	29000000	29050000	r21684	0.6944810457	7.483069977	443
NC_133193.1	29050000	29100000	r21685	0.5772153706	5.748201439	139
NC_133193.1	29100000	29150000	r21686	0.6577091127	8.683510638	376
NC_133193.1	29150000	29200000	r21687	0.5966878053	9.055459272	577
NC_133193.1	29200000	29250000	r21688	0.6780866477	7.28185907	667
NC_133193.1	29250000	29300000	r21689	0.781595253	7.990011099	901
NC_133193.1	29300000	29350000	r21690	0.7705242298	9.448818898	508
NC_133193.1	29350000	29400000	r21691	0.6077026628	10.74074074	756
NC_133193.1	29400000	29450000	r21692	0.697002568	9.012658228	632
NC_133193.1	29450000	29500000	r21693	0.6000039673	9.105828221	652
NC_133193.1	29500000	29550000	r21694	0.7809304485	8.775	560
NC_133193.1	29550000	29600000	r21695	0.72507842	8.382075472	636
NC_133193.1	29600000	29650000	r21696	0.7006697571	11.16666667	348
NC_133193.1	29650000	29700000	r21697	0.7244775904	7.558359621	317
NC_133193.1	29700000	29750000	r21698	0.7823283331	8.991554054	592
NC_133193.1	29750000	29800000	r21699	0.8472799992	6.662721893	507
NC_133193.1	29800000	29850000	r21700	0.7841217116	6.738461538	260
NC_133193.1	29850000	29900000	r21701	0.8226296908	11.89648799	1082
NC_133193.1	29900000	29950000	r21702	0.7014776106	8.66259542	655
NC_133193.1	29950000	30000000	r21703	0.8083584888	8.171662125	734
NC_133193.1	30000000	30050000	r21704	0.6127362307	9.023809524	546
NC_133193.1	30050000	30100000	r21705	0.7629889184	11.58453473	763
NC_133193.1	30100000	30150000	r21706	0.6550640197	7.991341991	231
NC_133193.1	30150000	30200000	r21707	0.625433975	6.463829787	235
NC_133193.1	30200000	30250000	r21708	0.721020193	7.910447761	536
NC_133193.1	30250000	30300000	r21709	0.6648044856	8.603988604	702
NC_133193.1	30300000	30350000	r21710	0.6893078496	6.980582524	515
NC_133193.1	30350000	30400000	r21711	0.7927468115	7.723021583	834
NC_133193.1	30400000	30450000	r21712	0.7384449527	7.388888889	540
NC_133193.1	30450000	30500000	r21713	0.6929958723	9.019345238	672
NC_133193.1	30500000	30550000	r21714	0.6947387695	8.848122867	586
NC_133193.1	30550000	30600000	r21715	0.7225427487	6.724137931	406
NC_133193.1	30600000	30650000	r21716	0.7089197646	6.934725849	383
NC_133193.1	30650000	30700000	r21717	0.685799226	6.463636364	220
NC_133193.1	30700000	30750000	r21718	0.6840907064	6.873595506	356
NC_133193.1	30750000	30800000	r21719	0.7648587793	9.034848485	660
NC_133193.1	30800000	30850000	r21720	0.5974986175	7.739285714	560
NC_133193.1	30850000	30900000	r21721	0.6340118272	7.165289256	484
NC_133193.1	30900000	30950000	r21722	0.7363060108	7.79331307	329
NC_133193.1	30950000	31000000	r21723	0.6535355447	7.137795276	508
NC_133193.1	31000000	31050000	r21724	0.6848913999	10.29517241	725
NC_133193.1	31050000	31100000	r21725	0.7476198235	10.743083	759
NC_133193.1	31100000	31150000	r21726	0.7710004281	8.341920375	854
NC_133193.1	31150000	31200000	r21727	0.7524262193	7.913412564	589
NC_133193.1	31200000	31250000	r21728	0.82500408	7.040951123	757
NC_133193.1	31250000	31300000	r21729	0.8125440584	13.13092979	1054
NC_133193.1	31300000	31350000	r21730	0.7249087084	7.868975904	664
NC_133193.1	31350000	31400000	r21731	0.6423241527	6.788154897	439
NC_133193.1	31400000	31450000	r21732	0.5415550618	7.735234216	491
NC_133193.1	31450000	31500000	r21733	0.497107703	7.054469274	716
NC_133193.1	31500000	31550000	r21734	0.5170731707	5	41
NC_133193.1	31550000	31600000	r21735	.	.	0
NC_133193.1	31600000	31650000	r21736	0.6653132295	11.18076923	260
NC_133193.1	31650000	31700000	r21737	0.7519868514	13.81382979	188
NC_133193.1	31700000	31750000	r21738	0.5530250401	8.96969697	462
NC_133193.1	31750000	31800000	r21739	0.5878312786	6.554621849	357
NC_133193.1	31800000	31850000	r21740	0.642508812	8.779187817	394
NC_133193.1	31850000	31900000	r21741	0.5555957593	8.055284553	615
NC_133193.1	31900000	31950000	r21742	0.5124611665	10.62189781	685
NC_133193.1	31950000	32000000	r21743	0.4008073704	9.617318436	716
NC_133193.1	32000000	32050000	r21744	0.6204021248	11.22828784	806
NC_133193.1	32050000	32100000	r21745	0.6083597084	6.202416918	331
NC_133193.1	32100000	32150000	r21746	0.6279227291	6.797333333	375
NC_133193.1	32150000	32200000	r21747	0.56873706	5.891304348	46
NC_133193.1	32200000	32250000	r21748	0.7086102552	6.884700665	451
NC_133193.1	32250000	32300000	r21749	0.8254681423	9.634538153	996
NC_133193.1	32300000	32350000	r21750	0.7588696712	8.161290323	403
NC_133193.1	32350000	32400000	r21751	0.83301164	9.355995056	809
NC_133193.1	32400000	32450000	r21752	0.8182109196	8.730483271	538
NC_133193.1	32450000	32500000	r21753	0.7872732537	9.881987578	966
NC_133193.1	32500000	32550000	r21754	0.7745720952	8.679851669	809
NC_133193.1	32550000	32600000	r21755	0.7567276725	11.34121622	888
NC_133193.1	32600000	32650000	r21756	0.6874450187	9.184782609	460
NC_133193.1	32650000	32700000	r21757	0.6903415494	7.825396825	441
NC_133193.1	32700000	32750000	r21758	0.7852025352	8.449728261	736
NC_133193.1	32750000	32800000	r21759	0.8717639738	7.933415536	811
NC_133193.1	32800000	32850000	r21760	0.704537612	8.340534979	972
NC_133193.1	32850000	32900000	r21761	0.7368879608	11.65	960
NC_133193.1	32900000	32950000	r21762	0.7301173212	11.90909091	418
NC_133193.1	32950000	33000000	r21763	0.7869553668	8.94636472	839
NC_133193.1	33000000	33050000	r21764	0.8502066077	10.04854369	927
NC_133193.1	33050000	33100000	r21765	0.866525626	13.25749559	1134
NC_133193.1	33100000	33150000	r21766	0.8354919581	13.84223013	843
NC_133193.1	33150000	33200000	r21767	0.8564894539	22.92225201	746
NC_133193.1	33200000	33250000	r21768	0.7654343031	32.42622951	549
NC_133193.1	33250000	33300000	r21769	0.7229058213	15.06735751	193
NC_133193.1	33300000	33350000	r21770	0.7508435481	9.961538462	104
NC_133193.1	33350000	33400000	r21771	0.7490138745	24.22900763	262
NC_133193.1	33400000	33450000	r21772	0.7521650511	9.087912088	91
NC_133193.1	33450000	33500000	r21773	0.7234147201	14.22099448	181
NC_133193.1	33500000	33550000	r21774	0.7571603158	18.17910448	201
NC_133193.1	33550000	33600000	r21775	0.7563415416	47.27626459	257
NC_133193.1	33600000	33650000	r21776	0.7066055428	9.607843137	102
NC_133193.1	33650000	33700000	r21777	0.7399004046	6.117647059	51
NC_133193.1	33700000	33750000	r21778	0.7609521681	14.51851852	135
NC_133193.1	33750000	33800000	r21779	0.7634264616	11.83695652	92
NC_133193.1	33800000	33850000	r21780	0.7240647484	15.45977011	87
NC_133193.1	33850000	33900000	r21781	.	.	0
NC_133193.1	33900000	33950000	r21782	.	.	0
NC_133193.1	33950000	34000000	r21783	.	.	0
NC_133193.1	34000000	34050000	r21784	0.8290885041	6.878787879	33
NC_133193.1	34050000	34100000	r21785	0.7503883347	15.55835962	317
NC_133193.1	34100000	34150000	r21786	0.82300399	9.85915493	142
NC_133193.1	34150000	34200000	r21787	0.8788041635	18.52463768	690
NC_133193.1	34200000	34250000	r21788	0.7486656621	12.88271605	162
NC_133193.1	34250000	34300000	r21789	0.8138297907	8.042372881	118
NC_133193.1	34300000	34350000	r21790	0.692941894	10.16949153	59
NC_133193.1	34350000	34400000	r21791	0.8033231707	14.99578059	237
NC_133193.1	34400000	34450000	r21792	0.7092360036	17.31418919	296
NC_133193.1	34450000	34500000	r21793	0.7890636786	9.637869822	845
NC_133193.1	34500000	34550000	r21794	0.834138653	10.00205973	971
NC_133193.1	34550000	34600000	r21795	0.8448778303	13.3227003	1348
NC_133193.1	34600000	34650000	r21796	0.8661929261	8.386541471	1278
NC_133193.1	34650000	34700000	r21797	0.8393478353	11.91981567	1085
NC_133193.1	34700000	34750000	r21798	0.8124061936	8.896200185	1079
NC_133193.1	34750000	34800000	r21799	0.8002612942	10.81007752	774
NC_133193.1	34800000	34850000	r21800	0.8598433926	6.297619048	588
NC_133193.1	34850000	34900000	r21801	0.8357938284	9.044395117	901
NC_133193.1	34900000	34950000	r21802	0.830217838	10.61938062	1001
NC_133193.1	34950000	35000000	r21803	0.8724678628	9.103325416	842
NC_133193.1	35000000	35050000	r21804	0.8617776484	10.42434211	1216
NC_133193.1	35050000	35100000	r21805	0.8589478711	11.01343409	1191
NC_133193.1	35100000	35150000	r21806	0.8356094426	7.045454545	352
NC_133193.1	35150000	35200000	r21807	0.836425783	9.43030303	825
NC_133193.1	35200000	35250000	r21808	0.8609850763	9.600142552	1403
NC_133193.1	35250000	35300000	r21809	0.8526091353	10.55044074	1021
NC_133193.1	35300000	35350000	r21810	0.8261192394	14.31914894	1081
NC_133193.1	35350000	35400000	r21811	0.8436762487	16.58666667	1350
NC_133193.1	35400000	35450000	r21812	0.8288086519	16.16339286	1120
NC_133193.1	35450000	35500000	r21813	0.8469278952	11.54728682	1290
NC_133193.1	35500000	35550000	r21814	0.7542879392	10.66943292	723
NC_133193.1	35550000	35600000	r21815	0.8413879013	8.678093645	1196
NC_133193.1	35600000	35650000	r21816	0.8551949931	7.51005291	945
NC_133193.1	35650000	35700000	r21817	0.8129721238	9.838323353	1002
NC_133193.1	35700000	35750000	r21818	0.7995457242	9.639200999	801
NC_133193.1	35750000	35800000	r21819	0.8221656443	11.36181818	1100
NC_133193.1	35800000	35850000	r21820	0.7871628372	8.314479638	442
NC_133193.1	35850000	35900000	r21821	0.7854386562	9.097593583	748
NC_133193.1	35900000	35950000	r21822	0.7281772194	8.530848329	778
NC_133193.1	35950000	36000000	r21823	0.7203874185	10.28571429	343
NC_133193.1	36000000	36050000	r21824	0.8238979503	12.00615006	813
NC_133193.1	36050000	36100000	r21825	0.7438529624	7.698653199	594
NC_133193.1	36100000	36150000	r21826	0.7838751922	8.859315589	789
NC_133193.1	36150000	36200000	r21827	0.7460426833	8.944375773	809
NC_133193.1	36200000	36250000	r21828	0.5950202481	7.081081081	296
NC_133193.1	36250000	36300000	r21829	0.7692523028	8.853018373	762
NC_133193.1	36300000	36350000	r21830	0.8069033007	7.174165457	689
NC_133193.1	36350000	36400000	r21831	0.762512978	12.13870029	1031
NC_133193.1	36400000	36450000	r21832	0.810670177	10.19746121	709
NC_133193.1	36450000	36500000	r21833	0.6895139787	10.07624633	682
NC_133193.1	36500000	36550000	r21834	0.7633088078	7.539923954	263
NC_133193.1	36550000	36600000	r21835	0.7268290289	9.966620306	719
NC_133193.1	36600000	36650000	r21836	0.7925012844	7.828016644	721
NC_133193.1	36650000	36700000	r21837	0.8118371999	8.757703081	714
NC_133193.1	36700000	36750000	r21838	0.8064408422	9.190830235	807
NC_133193.1	36750000	36800000	r21839	0.7528553614	7.709486166	506
NC_133193.1	36800000	36850000	r21840	0.8068895845	7.168269231	624
NC_133193.1	36850000	36900000	r21841	0.8087867643	13.41988304	855
NC_133193.1	36900000	36950000	r21842	0.6336277744	8.484482759	580
NC_133193.1	36950000	37000000	r21843	0.5929662879	9.11259542	524
NC_133193.1	37000000	37050000	r21844	0.6138900003	9.209106239	593
NC_133193.1	37050000	37100000	r21845	0.5772393246	8.792318634	703
NC_133193.1	37100000	37150000	r21846	0.6985830025	9.971342383	663
NC_133193.1	37150000	37200000	r21847	0.6105947756	8.084210526	285
NC_133193.1	37200000	37250000	r21848	0.7137119238	6.303482587	201
NC_133193.1	37250000	37300000	r21849	0.6818932952	8.278571429	560
NC_133193.1	37300000	37350000	r21850	0.66386605	7.033573141	417
NC_133193.1	37350000	37400000	r21851	0.7079178964	7.982142857	336
NC_133193.1	37400000	37450000	r21852	0.6546198775	7.263492063	315
NC_133193.1	37450000	37500000	r21853	0.6931238446	7.920177384	451
NC_133193.1	37500000	37550000	r21854	0.4454297249	14.79701121	803
NC_133193.1	37550000	37600000	r21855	0.5084805294	8.689516129	496
NC_133193.1	37600000	37650000	r21856	0.7013620473	7.491071429	336
NC_133193.1	37650000	37700000	r21857	0.6831070164	7.898148148	540
NC_133193.1	37700000	37750000	r21858	0.7368716323	8.47024952	521
NC_133193.1	37750000	37800000	r21859	0.8059522399	8.99103139	669
NC_133193.1	37800000	37850000	r21860	0.6056425326	6.546925566	309
NC_133193.1	37850000	37900000	r21861	0.7591155807	6.884691849	503
