NC_133197.1	8200000	8250000	r25582	0.05273294042	9.296529968	634
NC_133197.1	8250000	8300000	r25583	0.05547504542	8.947368421	475
NC_133197.1	8300000	8350000	r25584	0.0527922951	8.747016706	419
NC_133197.1	8350000	8400000	r25585	0.0549482712	8.980079681	502
NC_133197.1	8400000	8450000	r25586	0.04201451167	10.48566879	628
NC_133197.1	8450000	8500000	r25587	0.03430723795	8.699708455	343
NC_133197.1	8500000	8550000	r25588	0.05390883147	8.4	375
NC_133197.1	8550000	8600000	r25589	0.02552016862	7.884615385	26
NC_133197.1	8600000	8650000	r25590	0.06663425772	8.757575758	627
NC_133197.1	8650000	8700000	r25591	0.04931716351	9.042553191	470
NC_133197.1	8700000	8750000	r25592	0.05417359946	10.63849765	639
NC_133197.1	8750000	8800000	r25593	0.04827685771	13.67655786	674
NC_133197.1	8800000	8850000	r25594	0.04565732207	6.306451613	248
NC_133197.1	8850000	8900000	r25595	0.05600331487	6.947727273	440
NC_133197.1	8900000	8950000	r25596	0.04245456782	10.14864865	518
NC_133197.1	8950000	9000000	r25597	0.06234710185	6.8336714	493
NC_133197.1	9000000	9050000	r25598	0.04208633094	5.877697842	139
NC_133197.1	9050000	9100000	r25599	0.03875796885	10.4057971	138
NC_133197.1	9100000	9150000	r25600	0.124505711	9.68907563	357
NC_133197.1	9150000	9200000	r25601	0.07015775024	7.96875	384
NC_133197.1	9200000	9250000	r25602	0.03288400488	11.92	25
NC_133197.1	9250000	9300000	r25603	0.03736263736	6.461538462	13
NC_133197.1	9300000	9350000	r25604	.	.	0
NC_133197.1	9350000	9400000	r25605	0.02174272487	6.416666667	24
NC_133197.1	9400000	9450000	r25606	0.05240424055	10.52583587	329
NC_133197.1	9450000	9500000	r25607	0.07811519062	10.20621931	611
NC_133197.1	9500000	9550000	r25608	0.07700285261	11.22590361	332
NC_133197.1	9550000	9600000	r25609	0.06327695306	9.369230769	585
NC_133197.1	9600000	9650000	r25610	0.04682348842	11.11780105	382
NC_133197.1	9650000	9700000	r25611	0.08923689495	9.591362126	602
NC_133197.1	9700000	9750000	r25612	0.03993471629	12.01873536	427
NC_133197.1	9750000	9800000	r25613	0.05217689391	7.348314607	623
NC_133197.1	9800000	9850000	r25614	0.06183609952	7.04494382	623
NC_133197.1	9850000	9900000	r25615	0.1133552618	10.40551181	1016
NC_133197.1	9900000	9950000	r25616	0.09903428939	11.09481916	1023
NC_133197.1	9950000	10000000	r25617	0.07382816153	10.85943775	747
NC_133197.1	10000000	10050000	r25618	0.1018010865	9.150364964	685
NC_133197.1	10050000	10100000	r25619	0.07543587182	8.555384615	650
NC_133197.1	10100000	10150000	r25620	0.06827044152	11.27833753	794
NC_133197.1	10150000	10200000	r25621	0.07851880156	16.27827828	999
NC_133197.1	10200000	10250000	r25622	0.0682669176	10.87427912	867
NC_133197.1	10250000	10300000	r25623	0.08762491526	8.269972452	726
NC_133197.1	10300000	10350000	r25624	0.06318913601	9.034802784	862
NC_133197.1	10350000	10400000	r25625	0.0657947943	8.753541076	706
NC_133197.1	10400000	10450000	r25626	0.08513959292	9.843714609	883
NC_133197.1	10450000	10500000	r25627	0.09198681027	9.266380236	931
NC_133197.1	10500000	10550000	r25628	0.07193579967	7.370860927	604
NC_133197.1	10550000	10600000	r25629	0.08030439146	10.22390318	661
NC_133197.1	10600000	10650000	r25630	0.1352142331	8.88027366	877
NC_133197.1	10650000	10700000	r25631	0.1139019173	8.480091013	879
NC_133197.1	10700000	10750000	r25632	0.06143010154	11.07142857	910
NC_133197.1	10750000	10800000	r25633	0.09076992674	10.78665077	839
NC_133197.1	10800000	10850000	r25634	0.1397900045	12.57832168	1430
NC_133197.1	10850000	10900000	r25635	0.1505327842	12.64891519	1014
NC_133197.1	10900000	10950000	r25636	0.1038975839	14.55229794	1262
NC_133197.1	10950000	11000000	r25637	0.1032556125	12.4847973	1184
NC_133197.1	11000000	11050000	r25638	0.08458984714	8.201843318	1085
NC_133197.1	11050000	11100000	r25639	0.1131669953	11.99897119	972
NC_133197.1	11100000	11150000	r25640	0.1570949495	10.39015152	792
NC_133197.1	11150000	11200000	r25641	0.06226649194	7.322683706	626
NC_133197.1	11200000	11250000	r25642	0.07246596063	10.77777778	684
NC_133197.1	11250000	11300000	r25643	0.1029053251	9.405797101	552
NC_133197.1	11300000	11350000	r25644	0.0451467623	7.323899371	636
NC_133197.1	11350000	11400000	r25645	0.0656692807	9.429708223	754
NC_133197.1	11400000	11450000	r25646	0.08033580683	7.852760736	652
NC_133197.1	11450000	11500000	r25647	0.1589315714	9.37406015	532
NC_133197.1	11500000	11550000	r25648	0.1035818486	8.249315068	730
NC_133197.1	11550000	11600000	r25649	0.08518515363	12.16870416	818
NC_133197.1	11600000	11650000	r25650	0.108768954	11.74825986	862
NC_133197.1	11650000	11700000	r25651	0.1582045076	11.02782071	647
NC_133197.1	11700000	11750000	r25652	0.144087267	10.15641711	748
NC_133197.1	11750000	11800000	r25653	0.1269093177	10.78229318	689
NC_133197.1	11800000	11850000	r25654	0.1100453102	10.383	1000
NC_133197.1	11850000	11900000	r25655	0.1221402882	10.32216015	537
NC_133197.1	11900000	11950000	r25656	0.1117262261	11.16326531	686
NC_133197.1	11950000	12000000	r25657	0.1114343611	13.75598086	627
NC_133197.1	12000000	12050000	r25658	0.1294919392	11.38908246	861
NC_133197.1	12050000	12100000	r25659	0.1966099127	9.728142077	732
NC_133197.1	12100000	12150000	r25660	0.1209651681	11.35181237	938
NC_133197.1	12150000	12200000	r25661	0.1036922156	11.14097363	986
NC_133197.1	12200000	12250000	r25662	0.09187611351	8.877679697	793
NC_133197.1	12250000	12300000	r25663	0.07345763501	7.33836858	993
NC_133197.1	12300000	12350000	r25664	0.08141948011	12.73424971	873
NC_133197.1	12350000	12400000	r25665	0.1057139536	10.62090484	641
NC_133197.1	12400000	12450000	r25666	0.08300094474	14.30636605	754
NC_133197.1	12450000	12500000	r25667	0.07646595119	9.853658537	738
NC_133197.1	12500000	12550000	r25668	0.1303167593	9	626
NC_133197.1	12550000	12600000	r25669	0.114617605	10.03498871	886
NC_133197.1	12600000	12650000	r25670	0.0833506532	9.44546851	651
NC_133197.1	12650000	12700000	r25671	0.07394340549	12.95691906	766
NC_133197.1	12700000	12750000	r25672	0.08960723336	9.437025797	659
NC_133197.1	12750000	12800000	r25673	0.1194028675	10.17197452	785
NC_133197.1	12800000	12850000	r25674	0.1155769777	13.51037851	819
NC_133197.1	12850000	12900000	r25675	0.07641871912	9.570264766	491
NC_133197.1	12900000	12950000	r25676	0.0895018441	13.35868188	789
NC_133197.1	12950000	13000000	r25677	0.06944049811	7.769060773	905
NC_133197.1	13000000	13050000	r25678	0.09336496066	11.07420495	566
NC_133197.1	13050000	13100000	r25679	0.1148541875	12.11261872	737
NC_133197.1	13100000	13150000	r25680	0.1215165811	11.15120712	787
NC_133197.1	13150000	13200000	r25681	0.147283401	9.238351254	558
NC_133197.1	13200000	13250000	r25682	0.1508465942	10.93009709	515
NC_133197.1	13250000	13300000	r25683	0.1133922862	8.890838207	513
NC_133197.1	13300000	13350000	r25684	0.09348851997	11.07921811	972
NC_133197.1	13350000	13400000	r25685	0.1145494486	6.664285714	560
NC_133197.1	13400000	13450000	r25686	0.09558875737	10.4365285	772
NC_133197.1	13450000	13500000	r25687	0.09792487991	8.224963716	689
NC_133197.1	13500000	13550000	r25688	0.09554184392	9.49321267	663
NC_133197.1	13550000	13600000	r25689	0.09167856803	8.433962264	848
NC_133197.1	13600000	13650000	r25690	0.1421765586	11.37762238	715
NC_133197.1	13650000	13700000	r25691	0.092739423	8.96778043	838
NC_133197.1	13700000	13750000	r25692	0.07075896487	10.55383424	1291
NC_133197.1	13750000	13800000	r25693	0.08007041894	10.07537688	597
NC_133197.1	13800000	13850000	r25694	0.1298489159	11.91836735	686
NC_133197.1	13850000	13900000	r25695	0.121993865	11.3226257	716
NC_133197.1	13900000	13950000	r25696	0.09600090767	10.37021858	732
NC_133197.1	13950000	14000000	r25697	0.07517960435	7.264444444	450
NC_133197.1	14000000	14050000	r25698	0.08491159144	7.140142518	421
NC_133197.1	14050000	14100000	r25699	0.0522620927	6.501905972	787
NC_133197.1	14100000	14150000	r25700	0.1197676334	7.290598291	351
NC_133197.1	14150000	14200000	r25701	0.1161633336	9.231481481	540
NC_133197.1	14200000	14250000	r25702	0.1068940571	7.815175097	514
NC_133197.1	14250000	14300000	r25703	0.1089816052	9.080196399	611
NC_133197.1	14300000	14350000	r25704	0.1129756712	8.86746988	664
NC_133197.1	14350000	14400000	r25705	0.1245251403	10.39321357	501
NC_133197.1	14400000	14450000	r25706	0.1220750413	13.75683453	695
NC_133197.1	14450000	14500000	r25707	0.0905990406	6.331081081	296
NC_133197.1	14500000	14550000	r25708	0.1258814377	7.590697674	430
NC_133197.1	14550000	14600000	r25709	0.07839559496	11.46748879	892
NC_133197.1	14600000	14650000	r25710	0.08616742932	11.34184397	705
NC_133197.1	14650000	14700000	r25711	0.07013001372	7.974729242	831
NC_133197.1	14700000	14750000	r25712	0.1263147054	9.487874465	701
NC_133197.1	14750000	14800000	r25713	0.0848321899	8.612204724	508
NC_133197.1	14800000	14850000	r25714	0.09619532019	12.09279368	1013
NC_133197.1	14850000	14900000	r25715	0.1427137167	11.26385809	451
NC_133197.1	14900000	14950000	r25716	0.1183780224	13.18899522	836
NC_133197.1	14950000	15000000	r25717	0.08972201137	8.676875957	653
NC_133197.1	15000000	15050000	r25718	0.06289106874	6.749240122	658
NC_133197.1	15050000	15100000	r25719	0.0942638192	12.08622909	777
NC_133197.1	15100000	15150000	r25720	0.08245309879	9.490740741	432
NC_133197.1	15150000	15200000	r25721	0.09644190748	9.50295858	676
NC_133197.1	15200000	15250000	r25722	0.08592346198	9.647204969	805
NC_133197.1	15250000	15300000	r25723	0.1050683058	8.77	600
NC_133197.1	15300000	15350000	r25724	0.07710446354	9.821428571	672
NC_133197.1	15350000	15400000	r25725	0.07189411929	10.34551495	602
NC_133197.1	15400000	15450000	r25726	0.06431725344	11.79727685	661
NC_133197.1	15450000	15500000	r25727	0.07047730478	11.66887417	453
NC_133197.1	15500000	15550000	r25728	0.08833501842	10.17106918	795
NC_133197.1	15550000	15600000	r25729	0.08095782889	10.24938575	814
NC_133197.1	15600000	15650000	r25730	0.09343769633	15.40184758	866
NC_133197.1	15650000	15700000	r25731	0.08302330875	7.76031746	630
NC_133197.1	15700000	15750000	r25732	0.1316558243	11.01510574	662
NC_133197.1	15750000	15800000	r25733	0.09061831961	11.68822768	773
NC_133197.1	15800000	15850000	r25734	0.100977471	13.3482906	936
NC_133197.1	15850000	15900000	r25735	0.1273394417	7.789983845	619
NC_133197.1	15900000	15950000	r25736	0.1493636252	9.074968234	787
NC_133197.1	15950000	16000000	r25737	0.08882771221	9.265945946	925
NC_133197.1	16000000	16050000	r25738	0.07836157892	9.678073511	789
NC_133197.1	16050000	16100000	r25739	0.1028782419	9.825293351	767
NC_133197.1	16100000	16150000	r25740	0.1049645469	8.364392679	601
NC_133197.1	16150000	16200000	r25741	0.08029237217	11.00724638	690
NC_133197.1	16200000	16250000	r25742	0.0735985284	11.77142857	1085
NC_133197.1	16250000	16300000	r25743	0.08108579927	8.250539957	463
NC_133197.1	16300000	16350000	r25744	0.1058582445	9.060913706	591
NC_133197.1	16350000	16400000	r25745	0.09499544953	10.14573643	645
NC_133197.1	16400000	16450000	r25746	0.1169510357	11.62068966	667
NC_133197.1	16450000	16500000	r25747	0.1037715586	9.60880829	772
NC_133197.1	16500000	16550000	r25748	0.1444672476	9.16992665	818
NC_133197.1	16550000	16600000	r25749	0.1841939043	10.83905013	758
NC_133197.1	16600000	16650000	r25750	0.13663767	12.22375398	943
NC_133197.1	16650000	16700000	r25751	0.144145815	11.12512821	975
NC_133197.1	16700000	16750000	r25752	0.1197591203	7.913654618	498
NC_133197.1	16750000	16800000	r25753	0.08244238411	9.545150502	598
NC_133197.1	16800000	16850000	r25754	0.09026807884	9.440699126	801
NC_133197.1	16850000	16900000	r25755	0.07373231414	9.863105175	599
NC_133197.1	16900000	16950000	r25756	0.07270161494	13.78064516	775
NC_133197.1	16950000	17000000	r25757	0.08060300658	12.4567474	578
NC_133197.1	17000000	17050000	r25758	0.1321785149	10.56047198	678
NC_133197.1	17050000	17100000	r25759	0.1382443021	11.52493075	722
NC_133197.1	17100000	17150000	r25760	0.1670384289	7.65942029	552
NC_133197.1	17150000	17200000	r25761	0.06267479196	9.633053221	714
NC_133197.1	17200000	17250000	r25762	0.1536857887	11.19393939	825
NC_133197.1	17250000	17300000	r25763	0.09504559108	9.706192358	759
NC_133197.1	17300000	17350000	r25764	0.05352634244	10.44250364	687
NC_133197.1	17350000	17400000	r25765	0.06496862768	11.00158228	632
NC_133197.1	17400000	17450000	r25766	0.1139832531	11.64697802	728
NC_133197.1	17450000	17500000	r25767	0.1038146941	9.421130952	672
NC_133197.1	17500000	17550000	r25768	0.07745264207	12.14211618	964
NC_133197.1	17550000	17600000	r25769	0.08421040509	10.95799012	1214
NC_133197.1	17600000	17650000	r25770	0.1019406793	11.453125	704
NC_133197.1	17650000	17700000	r25771	0.1145844944	10.28340081	741
NC_133197.1	17700000	17750000	r25772	0.1245705472	11.86163522	795
NC_133197.1	17750000	17800000	r25773	0.1276149204	13.85034965	715
NC_133197.1	17800000	17850000	r25774	0.1312432566	11.40956072	774
NC_133197.1	17850000	17900000	r25775	0.0784500613	8.722338205	479
NC_133197.1	17900000	17950000	r25776	0.0734793894	10.08294931	868
NC_133197.1	17950000	18000000	r25777	0.1424132959	9.685549133	865
NC_133197.1	18000000	18050000	r25778	0.1152336768	12.59313725	816
NC_133197.1	18050000	18100000	r25779	0.1200711576	13.66237624	1010
NC_133197.1	18100000	18150000	r25780	0.1189489662	10.29721816	683
NC_133197.1	18150000	18200000	r25781	0.09631807107	11.44507846	701
NC_133197.1	18200000	18250000	r25782	0.08010466516	11.15019763	759
NC_133197.1	18250000	18300000	r25783	0.1038366313	10.69327731	952
NC_133197.1	18300000	18350000	r25784	0.1192148104	14.21462945	1039
NC_133197.1	18350000	18400000	r25785	0.09559913279	11.54770318	1132
NC_133197.1	18400000	18450000	r25786	0.1447670916	10.86839266	927
NC_133197.1	18450000	18500000	r25787	0.1134472662	9.608768971	593
NC_133197.1	18500000	18550000	r25788	0.1225623671	11.31753555	844
NC_133197.1	18550000	18600000	r25789	0.09655726066	13.06098964	869
NC_133197.1	18600000	18650000	r25790	0.0814022529	14.77664975	788
NC_133197.1	18650000	18700000	r25791	0.1070671815	9.964343598	617
NC_133197.1	18700000	18750000	r25792	0.1057765813	12.98894155	633
NC_133197.1	18750000	18800000	r25793	0.09271054634	8.680232558	516
NC_133197.1	18800000	18850000	r25794	0.06548779017	10.08986616	523
NC_133197.1	18850000	18900000	r25795	0.06347670201	11.39307229	664
NC_133197.1	18900000	18950000	r25796	0.04962626108	7.583333333	216
NC_133197.1	18950000	19000000	r25797	0.06398631337	10.47992352	523
NC_133197.1	19000000	19050000	r25798	0.03974291721	9.592941176	425
NC_133197.1	19050000	19100000	r25799	0.04953406967	8.398230088	113
NC_133197.1	19100000	19150000	r25800	0.06359668151	21.40221402	542
NC_133197.1	19150000	19200000	r25801	0.05691312922	13.18718381	1186
NC_133197.1	19200000	19250000	r25802	.	.	0
NC_133197.1	19250000	19300000	r25803	0	5	5
NC_133197.1	19300000	19350000	r25804	0.06372750057	6.842105263	209
NC_133197.1	19350000	19400000	r25805	0.06718737911	11.37875752	499
NC_133197.1	19400000	19450000	r25806	0.07813690743	10.79563183	641
NC_133197.1	19450000	19500000	r25807	0.08901727068	10.25739645	676
NC_133197.1	19500000	19550000	r25808	0.1428613634	7.69581749	526
NC_133197.1	19550000	19600000	r25809	0.1576748175	8.468085106	564
NC_133197.1	19600000	19650000	r25810	0.1812648508	12.84163898	903
NC_133197.1	19650000	19700000	r25811	0.157692209	10.56784661	678
NC_133197.1	19700000	19750000	r25812	0.1801083311	14.17537313	804
NC_133197.1	19750000	19800000	r25813	0.1395970344	9.723495702	698
NC_133197.1	19800000	19850000	r25814	0.142945746	7.809677419	620
NC_133197.1	19850000	19900000	r25815	0.1106601491	8.169590643	513
NC_133197.1	19900000	19950000	r25816	0.1113789348	11.70042194	711
NC_133197.1	19950000	20000000	r25817	0.1118447677	9.428769018	723
NC_133197.1	20000000	20050000	r25818	0.1070211472	9.962041885	764
NC_133197.1	20050000	20100000	r25819	0.1376949676	13.18307906	721
NC_133197.1	20100000	20150000	r25820	0.1249403715	10.05275229	436
NC_133197.1	20150000	20200000	r25821	0.1202448823	12.05196451	789
NC_133197.1	20200000	20250000	r25822	0.1181412968	15.65853659	861
NC_133197.1	20250000	20300000	r25823	0.07241890627	15.43817204	744
NC_133197.1	20300000	20350000	r25824	0.06084099691	13.85010941	914
NC_133197.1	20350000	20400000	r25825	0.08450170555	10.04693141	554
NC_133197.1	20400000	20450000	r25826	0.136063465	9.710186514	697
NC_133197.1	20450000	20500000	r25827	0.1037315682	9.543574594	677
NC_133197.1	20500000	20550000	r25828	0.07884608652	9.395079595	691
NC_133197.1	20550000	20600000	r25829	0.08335974928	11.93627451	612
NC_133197.1	20600000	20650000	r25830	0.1336408589	12.94576271	885
NC_133197.1	20650000	20700000	r25831	0.1207483696	12.61104583	851
NC_133197.1	20700000	20750000	r25832	0.1401008797	12.19567568	925
NC_133197.1	20750000	20800000	r25833	0.1331242483	8.753799392	658
NC_133197.1	20800000	20850000	r25834	0.1893455522	15.62076749	886
NC_133197.1	20850000	20900000	r25835	0.1129604404	12.42465753	803
NC_133197.1	20900000	20950000	r25836	0.1258201463	10.19506463	851
NC_133197.1	20950000	21000000	r25837	0.07895599679	9.963636364	770
NC_133197.1	21000000	21050000	r25838	0.02055702184	18.47568209	843
NC_133197.1	21050000	21100000	r25839	0.03950480792	9.80259366	694
NC_133197.1	21100000	21150000	r25840	0.07450927332	14.53846154	663
NC_133197.1	21150000	21200000	r25841	0.06730235299	9.093184979	719
NC_133197.1	21200000	21250000	r25842	0.06739851895	11.65960452	708
NC_133197.1	21250000	21300000	r25843	0.1427166364	9.29324547	607
NC_133197.1	21300000	21350000	r25844	0.1086312588	10.97248804	836
NC_133197.1	21350000	21400000	r25845	0.07706243884	9.137426901	684
NC_133197.1	21400000	21450000	r25846	0.10076333	10.34224599	561
NC_133197.1	21450000	21500000	r25847	0.1397652225	10.74915636	889
NC_133197.1	21500000	21550000	r25848	0.1452102653	10.17297297	740
NC_133197.1	21550000	21600000	r25849	0.1251988545	10.89630931	569
NC_133197.1	21600000	21650000	r25850	0.1013375648	10.13280212	753
NC_133197.1	21650000	21700000	r25851	0.1592296834	14.79156627	830
NC_133197.1	21700000	21750000	r25852	0.1880374709	7.950732357	751
NC_133197.1	21750000	21800000	r25853	0.03413244079	17.82508834	1132
NC_133197.1	21800000	21850000	r25854	0.06487199888	10.2375	720
NC_133197.1	21850000	21900000	r25855	0.08156058926	10.41247834	577
NC_133197.1	21900000	21950000	r25856	0.07876579874	10.81962482	693
NC_133197.1	21950000	22000000	r25857	0.1139252838	11.40928882	689
NC_133197.1	22000000	22050000	r25858	0.1109981341	9.070911722	691
NC_133197.1	22050000	22100000	r25859	0.1248617096	10.11740042	954
NC_133197.1	22100000	22150000	r25860	0.06717069167	11.12893701	1016
NC_133197.1	22150000	22200000	r25861	0.08168543682	10.5959596	693
NC_133197.1	22200000	22250000	r25862	0.1259473355	8.928	500
NC_133197.1	22250000	22300000	r25863	0.1211459376	8.349005425	553
NC_133197.1	22300000	22350000	r25864	0.09022000809	9.938976378	508
NC_133197.1	22350000	22400000	r25865	0.08276262179	8.360248447	483
NC_133197.1	22400000	22450000	r25866	0.09730491452	9.023688663	591
NC_133197.1	22450000	22500000	r25867	0.101636626	9.377142857	700
NC_133197.1	22500000	22550000	r25868	0.1010398721	10.49013657	659
NC_133197.1	22550000	22600000	r25869	0.06626277498	12.36122618	1207
NC_133197.1	22600000	22650000	r25870	0.08843393963	9.267213115	610
NC_133197.1	22650000	22700000	r25871	0.1372277343	10.22559367	758
NC_133197.1	22700000	22750000	r25872	0.1154189198	9.86646434	659
NC_133197.1	22750000	22800000	r25873	0.0921049217	10.68156425	537
NC_133197.1	22800000	22850000	r25874	0.08246851458	7.584337349	664
NC_133197.1	22850000	22900000	r25875	0.06875383712	8.711229947	374
NC_133197.1	22900000	22950000	r25876	0.1051669201	9.869062901	779
NC_133197.1	22950000	23000000	r25877	0.1201965187	9.037323037	777
NC_133197.1	23000000	23050000	r25878	0.1324534111	9.376770538	706
NC_133197.1	23050000	23100000	r25879	0.0879884138	7.767754319	521
NC_133197.1	23100000	23150000	r25880	0.1030101295	9.514326648	698
NC_133197.1	23150000	23200000	r25881	0.1103925368	8.803652968	657
NC_133197.1	23200000	23250000	r25882	0.1217123478	9.075085324	586
NC_133197.1	23250000	23300000	r25883	0.1040808518	7.439393939	396
NC_133197.1	23300000	23350000	r25884	0.08699792468	10.26127321	754
NC_133197.1	23350000	23400000	r25885	0.07536222693	11.89459816	759
NC_133197.1	23400000	23450000	r25886	0.06249959246	12.34548611	576
NC_133197.1	23450000	23500000	r25887	0.07970042477	6.098591549	71
NC_133197.1	23500000	23550000	r25888	0.03836383619	9.780529462	1171
NC_133197.1	23550000	23600000	r25889	0.04388127525	9.20256776	701
NC_133197.1	23600000	23650000	r25890	0.1029084093	8.117088608	632
NC_133197.1	23650000	23700000	r25891	0.1134739711	9.725731895	649
NC_133197.1	23700000	23750000	r25892	0.1026893607	13.82644628	847
NC_133197.1	23750000	23800000	r25893	0.1302890585	9.958204334	646
NC_133197.1	23800000	23850000	r25894	0.09704634495	7.887254902	612
NC_133197.1	23850000	23900000	r25895	0.1172499905	9.041208791	364
NC_133197.1	23900000	23950000	r25896	0.08864241172	9.371794872	390
NC_133197.1	23950000	24000000	r25897	0.1341846931	9.466666667	735
NC_133197.1	24000000	24050000	r25898	0.08838144616	10.97793103	725
NC_133197.1	24050000	24100000	r25899	0.07117859147	9.453416149	644
NC_133197.1	24100000	24150000	r25900	0.08551180006	9.245847176	602
NC_133197.1	24150000	24200000	r25901	0.1354191191	12.14190094	747
NC_133197.1	24200000	24250000	r25902	0.07889866218	13.32142857	616
NC_133197.1	24250000	24300000	r25903	0.06640669759	13.1475	800
NC_133197.1	24300000	24350000	r25904	0.03882861879	14.7629548	907
NC_133197.1	24350000	24400000	r25905	.	.	0
NC_133197.1	24400000	24450000	r25906	.	.	0
NC_133197.1	24450000	24500000	r25907	.	.	0
NC_133197.1	24500000	24550000	r25908	.	.	0
NC_133197.1	24550000	24600000	r25909	.	.	0
NC_133197.1	24600000	24650000	r25910	.	.	0
NC_133197.1	24650000	24700000	r25911	.	.	0
NC_133197.1	24700000	24750000	r25912	.	.	0
NC_133197.1	24750000	24800000	r25913	.	.	0
NC_133197.1	24800000	24850000	r25914	.	.	0
NC_133197.1	24850000	24900000	r25915	.	.	0
NC_133197.1	24900000	24950000	r25916	.	.	0
NC_133197.1	24950000	25000000	r25917	.	.	0
NC_133197.1	25000000	25050000	r25918	.	.	0
NC_133197.1	25050000	25100000	r25919	.	.	0
NC_133197.1	25100000	25150000	r25920	.	.	0
NC_133197.1	25150000	25200000	r25921	.	.	0
NC_133197.1	25200000	25250000	r25922	.	.	0
NC_133197.1	25250000	25300000	r25923	.	.	0
NC_133197.1	25300000	25350000	r25924	0.06205185662	9.591836735	196
NC_133197.1	25350000	25400000	r25925	0.0764770456	9.290726817	399
NC_133197.1	25400000	25450000	r25926	0.06272231248	11.21847507	682
NC_133197.1	25450000	25500000	r25927	0.05699228078	12.83275261	574
NC_133197.1	25500000	25550000	r25928	0.0654034389	14.12031558	507
NC_133197.1	25550000	25600000	r25929	0.06620072165	16.68458274	707
NC_133197.1	25600000	25650000	r25930	0.03983643726	18.3974026	770
NC_133197.1	25650000	25700000	r25931	0.06885290471	15.4556213	507
NC_133197.1	25700000	25750000	r25932	0.04090801887	10.00579151	518
NC_133197.1	25750000	25800000	r25933	0.05629345691	15.08264463	363
NC_133197.1	25800000	25850000	r25934	0.0658141454	9.861946903	565
NC_133197.1	25850000	25900000	r25935	0.08286901004	8.865346535	505
NC_133197.1	25900000	25950000	r25936	0.07273281559	14.3748056	643
NC_133197.1	25950000	26000000	r25937	0.07096891204	6.203296703	182
NC_133197.1	26000000	26050000	r25938	0.05390809922	18.61219512	410
NC_133197.1	26050000	26100000	r25939	0.0516607147	20.13385827	635
NC_133197.1	26100000	26150000	r25940	0.06158998674	15.52339499	919
NC_133197.1	26150000	26200000	r25941	0.04152917896	12.86541471	639
NC_133197.1	26200000	26250000	r25942	0.05727095365	16.09592062	907
NC_133197.1	26250000	26300000	r25943	0.03626370127	16.59253112	1205
NC_133197.1	26300000	26350000	r25944	0.05393021342	16.85094851	738
NC_133197.1	26350000	26400000	r25945	0.05914043751	9.27751938	645
NC_133197.1	26400000	26450000	r25946	0.05048414362	8.115869018	397
NC_133197.1	26450000	26500000	r25947	0.0484203264	26.27787934	547
NC_133197.1	26500000	26550000	r25948	0.07158309464	11.97198276	464
NC_133197.1	26550000	26600000	r25949	0.09049755755	11.14102564	546
NC_133197.1	26600000	26650000	r25950	0.09643686505	9.7376	625
NC_133197.1	26650000	26700000	r25951	0.07926350431	11.26434783	575
NC_133197.1	26700000	26750000	r25952	0.06753824285	16.47147147	666
NC_133197.1	26750000	26800000	r25953	0.0744498953	12.31029987	767
NC_133197.1	26800000	26850000	r25954	0.0674145566	8.459134615	416
NC_133197.1	26850000	26900000	r25955	0.05023913	7.090373281	509
NC_133197.1	26900000	26950000	r25956	0.07873781533	11.00150376	665
NC_133197.1	26950000	27000000	r25957	0.07082636297	9.094650206	486
NC_133197.1	27000000	27050000	r25958	0.05847113439	9.55733945	436
NC_133197.1	27050000	27100000	r25959	0.05787557051	7.793357934	271
NC_133197.1	27100000	27150000	r25960	0.05141526664	9.913793103	580
NC_133197.1	27150000	27200000	r25961	0.03817511853	8.521428571	280
NC_133197.1	27200000	27250000	r25962	0.0417028596	9.269444444	360
NC_133197.1	27250000	27300000	r25963	0.09895849602	10.54409006	533
NC_133197.1	27300000	27350000	r25964	0.08767081863	8.112403101	516
NC_133197.1	27350000	27400000	r25965	0.09504003972	7.871287129	606
NC_133197.1	27400000	27450000	r25966	0.1800331987	12.04560261	921
NC_133197.1	27450000	27500000	r25967	0.1468064151	10.74427021	829
NC_133197.1	27500000	27550000	r25968	0.08299877952	11.81203931	814
NC_133197.1	27550000	27600000	r25969	0.0657280567	12.81317365	835
NC_133197.1	27600000	27650000	r25970	0.05860349648	12.75614035	570
NC_133197.1	27650000	27700000	r25971	0.07516089184	10.91324921	634
NC_133197.1	27700000	27750000	r25972	0.05806168631	8.301030928	485
NC_133197.1	27750000	27800000	r25973	0.06464793116	10.57077626	438
NC_133197.1	27800000	27850000	r25974	0.06742328039	10.13080895	581
NC_133197.1	27850000	27900000	r25975	0.055330435	11.08052434	534
NC_133197.1	27900000	27950000	r25976	0.07095758858	12.04848485	330
NC_133197.1	27950000	28000000	r25977	0.2	5	4
NC_133197.1	28000000	28050000	r25978	0.02464771565	15.51020408	98
NC_133197.1	28050000	28100000	r25979	0.1379120879	6	26
NC_133197.1	28100000	28150000	r25980	.	.	0
NC_133197.1	28150000	28200000	r25981	.	.	0
NC_133197.1	28200000	28250000	r25982	0.01409324802	11.45341615	161
NC_133197.1	28250000	28300000	r25983	0.06540919702	6.409961686	261
NC_133197.1	28300000	28350000	r25984	0.05179457164	8.99047619	735
NC_133197.1	28350000	28400000	r25985	0.0524514869	8.852941176	578
NC_133197.1	28400000	28450000	r25986	0.03335617094	15.88504155	1444
NC_133197.1	28450000	28500000	r25987	0.02905323641	18.72614841	566
