NC_133192.1	1700000	1750000	r19945	0.09020179478	10.2992	625
NC_133192.1	1750000	1800000	r19946	0.08003119224	14.67459016	1220
NC_133192.1	1800000	1850000	r19947	0.08290239567	14.08744038	629
NC_133192.1	1850000	1900000	r19948	0.04925888287	12.88979592	980
NC_133192.1	1900000	1950000	r19949	0.04293330066	12.55755895	721
NC_133192.1	1950000	2000000	r19950	0.04014038199	13.44408428	617
NC_133192.1	2000000	2050000	r19951	0.05194385385	10.8692053	604
NC_133192.1	2050000	2100000	r19952	0.05636531668	11.73529412	374
NC_133192.1	2100000	2150000	r19953	0.07539044507	8.209386282	554
NC_133192.1	2150000	2200000	r19954	0.06704124918	14.18674033	905
NC_133192.1	2200000	2250000	r19955	0.06706709866	9.518301611	683
NC_133192.1	2250000	2300000	r19956	0.06599628833	10.27011494	522
NC_133192.1	2300000	2350000	r19957	0.05474645164	12.95626243	1006
NC_133192.1	2350000	2400000	r19958	0.06249920668	14.39717742	496
NC_133192.1	2400000	2450000	r19959	0.08536245292	8.922671353	569
NC_133192.1	2450000	2500000	r19960	0.05469543972	9.458167331	753
NC_133192.1	2500000	2550000	r19961	0.08307144789	8.488219895	764
NC_133192.1	2550000	2600000	r19962	0.06358719833	12.26676602	671
NC_133192.1	2600000	2650000	r19963	0.0814122567	12.4008222	973
NC_133192.1	2650000	2700000	r19964	0.06588209821	11.15341545	893
NC_133192.1	2700000	2750000	r19965	0.05929103117	9.467828418	746
NC_133192.1	2750000	2800000	r19966	0.06194880817	9.186346863	542
NC_133192.1	2800000	2850000	r19967	0.06561350908	10.281893	486
NC_133192.1	2850000	2900000	r19968	0.04251535992	9.956709957	924
NC_133192.1	2900000	2950000	r19969	0.08323545367	11.85977011	435
NC_133192.1	2950000	3000000	r19970	0.0633829114	9.84579977	869
NC_133192.1	3000000	3050000	r19971	0.0526410168	8.298672566	452
NC_133192.1	3050000	3100000	r19972	0.0605755939	12.0137457	1164
NC_133192.1	3100000	3150000	r19973	0.07044974547	10.31923077	780
NC_133192.1	3150000	3200000	r19974	0.08169305366	11.79662605	1067
NC_133192.1	3200000	3250000	r19975	0.1132866966	11.20054945	728
NC_133192.1	3250000	3300000	r19976	0.1147963301	13.5638191	995
NC_133192.1	3300000	3350000	r19977	0.0869623024	8.155844156	616
NC_133192.1	3350000	3400000	r19978	0.06842083098	12.6127451	816
NC_133192.1	3400000	3450000	r19979	0.08385556769	9.405084746	590
NC_133192.1	3450000	3500000	r19980	0.0677426526	10.90387858	1186
NC_133192.1	3500000	3550000	r19981	0.08563400288	11.72525028	899
NC_133192.1	3550000	3600000	r19982	0.05846715604	11.82171799	617
NC_133192.1	3600000	3650000	r19983	0.06782325936	10.78619529	594
NC_133192.1	3650000	3700000	r19984	0.05222548089	13.99165121	1078
NC_133192.1	3700000	3750000	r19985	0.05314700409	9.113233288	733
NC_133192.1	3750000	3800000	r19986	0.08136397105	13.79844206	1027
NC_133192.1	3800000	3850000	r19987	0.07312959151	9.863273453	1002
NC_133192.1	3850000	3900000	r19988	0.05227684067	13.04327808	1086
NC_133192.1	3900000	3950000	r19989	0.05365907548	11.10666667	825
NC_133192.1	3950000	4000000	r19990	0.04875541773	10.57927461	965
NC_133192.1	4000000	4050000	r19991	0.05887906771	10.56774194	620
NC_133192.1	4050000	4100000	r19992	0.06921571699	10.3785489	634
NC_133192.1	4100000	4150000	r19993	0.05460715092	9.743589744	546
NC_133192.1	4150000	4200000	r19994	0.04956490342	8.695883134	753
NC_133192.1	4200000	4250000	r19995	0.07574015633	12.06715731	1087
NC_133192.1	4250000	4300000	r19996	0.07666823138	8.83023544	807
NC_133192.1	4300000	4350000	r19997	0.03983369309	8.27864215	707
NC_133192.1	4350000	4400000	r19998	0.06233980612	10.34086022	930
NC_133192.1	4400000	4450000	r19999	0.06928756225	9.742209632	706
NC_133192.1	4450000	4500000	r20000	0.07136084549	13.98252688	744
NC_133192.1	4500000	4550000	r20001	0.1012320717	8.815037594	665
NC_133192.1	4550000	4600000	r20002	0.08165543256	10.48974359	780
NC_133192.1	4600000	4650000	r20003	0.04371211313	7.121359223	206
NC_133192.1	4650000	4700000	r20004	0.06190457718	7.816062176	386
NC_133192.1	4700000	4750000	r20005	0.08680612466	8.527186761	846
NC_133192.1	4750000	4800000	r20006	0.06500999723	10.09775429	757
NC_133192.1	4800000	4850000	r20007	0.05620664106	10.97697842	695
NC_133192.1	4850000	4900000	r20008	0.0651726763	9.526618705	695
NC_133192.1	4900000	4950000	r20009	0.09182729686	8.894280763	577
NC_133192.1	4950000	5000000	r20010	0.1120501621	9.269692924	749
NC_133192.1	5000000	5050000	r20011	0.09297108538	14.05410628	1035
NC_133192.1	5050000	5100000	r20012	0.1118019291	11.38335435	793
NC_133192.1	5100000	5150000	r20013	0.105793378	7.24789916	476
NC_133192.1	5150000	5200000	r20014	0.07005419109	8.149635036	548
NC_133192.1	5200000	5250000	r20015	0.06431820529	12.48155738	976
NC_133192.1	5250000	5300000	r20016	0.06287336279	12.12754555	933
NC_133192.1	5300000	5350000	r20017	0.07490801005	10.44143167	922
NC_133192.1	5350000	5400000	r20018	0.06925714675	8.978922717	854
NC_133192.1	5400000	5450000	r20019	0.1039452621	10.2146283	834
NC_133192.1	5450000	5500000	r20020	0.06016961256	11.17046819	833
NC_133192.1	5500000	5550000	r20021	0.04564932416	14.08741259	858
NC_133192.1	5550000	5600000	r20022	0.03697831552	12.87792208	770
NC_133192.1	5600000	5650000	r20023	0.091807623	7.689536878	583
NC_133192.1	5650000	5700000	r20024	0.09457497957	11.25524862	905
NC_133192.1	5700000	5750000	r20025	0.07770729976	8.540785498	662
NC_133192.1	5750000	5800000	r20026	0.102189172	11.4300578	865
NC_133192.1	5800000	5850000	r20027	0.09040784644	10.26710526	760
NC_133192.1	5850000	5900000	r20028	0.08727932447	11.8358209	938
NC_133192.1	5900000	5950000	r20029	0.09967996729	7.78807947	604
NC_133192.1	5950000	6000000	r20030	0.09400284788	8.606182796	744
NC_133192.1	6000000	6050000	r20031	0.0705398946	11.87192118	1015
NC_133192.1	6050000	6100000	r20032	0.09690397246	9.308988764	712
NC_133192.1	6100000	6150000	r20033	0.07581331809	10.06835443	790
NC_133192.1	6150000	6200000	r20034	0.05412367639	11.7991573	712
NC_133192.1	6200000	6250000	r20035	0.08981761816	7.899721448	718
NC_133192.1	6250000	6300000	r20036	0.05858842746	10.49715586	879
NC_133192.1	6300000	6350000	r20037	0.0835208589	9.7175	800
NC_133192.1	6350000	6400000	r20038	0.1080368865	6.952254642	377
NC_133192.1	6400000	6450000	r20039	0.0764953605	9.673211781	713
NC_133192.1	6450000	6500000	r20040	0.09103226329	10.36729223	746
NC_133192.1	6500000	6550000	r20041	0.08780391256	10.1997406	771
NC_133192.1	6550000	6600000	r20042	0.1006686377	10.16353383	532
NC_133192.1	6600000	6650000	r20043	0.07446497884	14.1341853	939
NC_133192.1	6650000	6700000	r20044	0.07698528111	10.89092664	1036
NC_133192.1	6700000	6750000	r20045	0.06457941914	8.289367429	743
NC_133192.1	6750000	6800000	r20046	0.06469411747	11.50279955	893
NC_133192.1	6800000	6850000	r20047	0.07942115203	10.78522337	582
NC_133192.1	6850000	6900000	r20048	0.07829704628	14.59898477	788
NC_133192.1	6900000	6950000	r20049	0.08329292252	14.35282458	1009
NC_133192.1	6950000	7000000	r20050	0.06465800137	10.01149425	696
NC_133192.1	7000000	7050000	r20051	0.05914000383	11.88	650
NC_133192.1	7050000	7100000	r20052	0.07069927637	8.921641791	536
NC_133192.1	7100000	7150000	r20053	0.06185084207	14.76533907	929
NC_133192.1	7150000	7200000	r20054	0.05743842661	11.71830986	852
NC_133192.1	7200000	7250000	r20055	0.04302050025	11.00123153	812
NC_133192.1	7250000	7300000	r20056	0.04846698879	12.92703461	1069
NC_133192.1	7300000	7350000	r20057	0.05338413727	9.503773585	530
NC_133192.1	7350000	7400000	r20058	0.06093430716	7.764006791	589
NC_133192.1	7400000	7450000	r20059	0.06758622563	10.05908584	897
NC_133192.1	7450000	7500000	r20060	0.05160442924	11.29573171	656
NC_133192.1	7500000	7550000	r20061	0.08394618607	13.06642942	843
NC_133192.1	7550000	7600000	r20062	0.0746077713	9.394993046	719
NC_133192.1	7600000	7650000	r20063	0.05584136599	9.219796215	687
NC_133192.1	7650000	7700000	r20064	0.05829135176	11.60746269	670
NC_133192.1	7700000	7750000	r20065	0.05218697256	11.96782842	746
NC_133192.1	7750000	7800000	r20066	0.05484019158	10.11003861	518
NC_133192.1	7800000	7850000	r20067	0.07554955017	10.12602291	611
NC_133192.1	7850000	7900000	r20068	0.09876102577	11.19009217	868
NC_133192.1	7900000	7950000	r20069	0.1105177599	9.511873351	758
NC_133192.1	7950000	8000000	r20070	0.06525725406	10.83121597	551
NC_133192.1	8000000	8050000	r20071	0.06234680263	15.35402299	870
NC_133192.1	8050000	8100000	r20072	0.07621999578	10.39711934	486
NC_133192.1	8100000	8150000	r20073	0.05510952448	10.67760342	701
NC_133192.1	8150000	8200000	r20074	0.07165840573	10.50822123	669
NC_133192.1	8200000	8250000	r20075	0.1045567834	10.03549061	479
NC_133192.1	8250000	8300000	r20076	0.1000206616	8.81348637	697
NC_133192.1	8300000	8350000	r20077	0.1058060679	10.4548105	686
NC_133192.1	8350000	8400000	r20078	0.1068919809	11.90069686	574
NC_133192.1	8400000	8450000	r20079	0.08283743295	15.02103049	951
NC_133192.1	8450000	8500000	r20080	0.1102786495	10.63954944	799
NC_133192.1	8500000	8550000	r20081	0.08189416511	11.27110583	841
NC_133192.1	8550000	8600000	r20082	0.06767515165	15.91509434	742
NC_133192.1	8600000	8650000	r20083	0.04839800399	19.13485114	571
NC_133192.1	8650000	8700000	r20084	0.06672787751	9.113333333	600
NC_133192.1	8700000	8750000	r20085	0.07231555728	12.37890625	768
NC_133192.1	8750000	8800000	r20086	0.06584099025	16.24871531	973
NC_133192.1	8800000	8850000	r20087	0.06082181133	11.82421875	768
NC_133192.1	8850000	8900000	r20088	0.05036775589	11.49869452	766
NC_133192.1	8900000	8950000	r20089	0.04732276109	14.8896648	716
NC_133192.1	8950000	9000000	r20090	0.07204652684	13.37918216	807
NC_133192.1	9000000	9050000	r20091	0.1061642295	10.5792142	789
NC_133192.1	9050000	9100000	r20092	0.09505696142	8.372661871	695
NC_133192.1	9100000	9150000	r20093	0.08387765475	12.0097561	820
NC_133192.1	9150000	9200000	r20094	0.08755640955	9.215505913	761
NC_133192.1	9200000	9250000	r20095	0.09588088758	10.88269795	682
NC_133192.1	9250000	9300000	r20096	0.1084447673	12.06559264	869
NC_133192.1	9300000	9350000	r20097	0.09554744074	13.81664656	829
NC_133192.1	9350000	9400000	r20098	0.08902375088	11.48261474	719
NC_133192.1	9400000	9450000	r20099	0.06906300181	9.783018868	636
NC_133192.1	9450000	9500000	r20100	0.09292324135	12.63283582	670
NC_133192.1	9500000	9550000	r20101	0.09881989895	12.45278137	773
NC_133192.1	9550000	9600000	r20102	0.09940693735	11.31264637	854
NC_133192.1	9600000	9650000	r20103	0.09834425707	8.520754717	795
NC_133192.1	9650000	9700000	r20104	0.1433043184	12.27560051	791
NC_133192.1	9700000	9750000	r20105	0.1002712968	8.317406143	586
NC_133192.1	9750000	9800000	r20106	0.1352311082	13.08423913	736
NC_133192.1	9800000	9850000	r20107	0.07973567761	9.370466321	386
NC_133192.1	9850000	9900000	r20108	0.08825738137	12.53678161	870
NC_133192.1	9900000	9950000	r20109	0.06929974185	8.864541833	753
NC_133192.1	9950000	10000000	r20110	0.062952615	9.484808454	757
NC_133192.1	10000000	10050000	r20111	0.04861933533	10.71352785	754
NC_133192.1	10050000	10100000	r20112	0.06297668348	7.418655098	461
NC_133192.1	10100000	10150000	r20113	0.1062890486	10.3823934	727
NC_133192.1	10150000	10200000	r20114	0.1182461418	11.55445545	707
NC_133192.1	10200000	10250000	r20115	0.1176992929	9.179245283	742
NC_133192.1	10250000	10300000	r20116	0.1148336899	8.244444444	630
NC_133192.1	10300000	10350000	r20117	0.1028025657	9.286944046	697
NC_133192.1	10350000	10400000	r20118	0.1031017886	7.356540084	474
NC_133192.1	10400000	10450000	r20119	0.09955680826	15.19352159	1204
NC_133192.1	10450000	10500000	r20120	0.0929570597	10.45862069	580
NC_133192.1	10500000	10550000	r20121	0.09670750041	11.03947368	836
NC_133192.1	10550000	10600000	r20122	0.136792785	6.784	375
NC_133192.1	10600000	10650000	r20123	0.1149434642	8.879286694	729
NC_133192.1	10650000	10700000	r20124	0.09771060942	12.22735346	563
NC_133192.1	10700000	10750000	r20125	0.09492985716	11.73205742	836
NC_133192.1	10750000	10800000	r20126	0.1029106467	9.663636364	770
NC_133192.1	10800000	10850000	r20127	0.08007279775	9.714049587	605
NC_133192.1	10850000	10900000	r20128	0.0898790429	7.541266795	521
NC_133192.1	10900000	10950000	r20129	0.07583577863	10.56234097	786
NC_133192.1	10950000	11000000	r20130	0.0908196914	10.13936782	696
NC_133192.1	11000000	11050000	r20131	0.06893237234	12.25440806	794
NC_133192.1	11050000	11100000	r20132	0.08746922744	14.3464467	788
NC_133192.1	11100000	11150000	r20133	0.05608333642	9.051172708	469
NC_133192.1	11150000	11200000	r20134	0.09324728798	9.229768786	692
NC_133192.1	11200000	11250000	r20135	0.06949889302	12.44221106	796
NC_133192.1	11250000	11300000	r20136	0.09741558645	9.877272727	660
NC_133192.1	11300000	11350000	r20137	0.08817005083	14.02752294	872
NC_133192.1	11350000	11400000	r20138	0.07663482371	14.27888446	1004
NC_133192.1	11400000	11450000	r20139	0.08736015701	15.0260274	730
NC_133192.1	11450000	11500000	r20140	0.1173181892	13.38026125	689
NC_133192.1	11500000	11550000	r20141	0.06754737371	8.306569343	548
NC_133192.1	11550000	11600000	r20142	0.09186745826	8.533442088	613
NC_133192.1	11600000	11650000	r20143	0.07462727078	7.752711497	461
NC_133192.1	11650000	11700000	r20144	0.05814984813	7.765375854	439
NC_133192.1	11700000	11750000	r20145	0.06341414937	12.62134831	890
NC_133192.1	11750000	11800000	r20146	0.1205869566	13.7790404	792
NC_133192.1	11800000	11850000	r20147	0.1228404577	11.0564663	549
NC_133192.1	11850000	11900000	r20148	0.1187164166	13.90943878	784
NC_133192.1	11900000	11950000	r20149	0.08968068232	12.91631799	717
NC_133192.1	11950000	12000000	r20150	0.1247229262	12.6362069	580
NC_133192.1	12000000	12050000	r20151	0.08453982583	10.18981481	432
NC_133192.1	12050000	12100000	r20152	0.07853914684	11.96390374	748
NC_133192.1	12100000	12150000	r20153	0.09189722235	11.584	750
NC_133192.1	12150000	12200000	r20154	0.09331850078	9.560606061	726
NC_133192.1	12200000	12250000	r20155	0.1073869859	8.18556701	485
NC_133192.1	12250000	12300000	r20156	0.1111620716	11.40509915	706
NC_133192.1	12300000	12350000	r20157	0.1158732927	10.66027397	730
NC_133192.1	12350000	12400000	r20158	0.09395503502	12.77080063	637
NC_133192.1	12400000	12450000	r20159	0.1224500093	13.38882554	877
NC_133192.1	12450000	12500000	r20160	0.09542085303	12.69794721	682
NC_133192.1	12500000	12550000	r20161	0.08999152274	11.89508197	915
NC_133192.1	12550000	12600000	r20162	0.1156697329	10.16972477	654
NC_133192.1	12600000	12650000	r20163	0.1052174873	13.50695518	647
NC_133192.1	12650000	12700000	r20164	0.08300803677	10.34767837	883
NC_133192.1	12700000	12750000	r20165	0.1106425628	10.84695652	575
NC_133192.1	12750000	12800000	r20166	0.1365315346	8.80418251	526
NC_133192.1	12800000	12850000	r20167	0.1071457316	11.99552239	670
NC_133192.1	12850000	12900000	r20168	0.1701776148	13.91137371	677
NC_133192.1	12900000	12950000	r20169	0.1067220873	10.71546053	608
NC_133192.1	12950000	13000000	r20170	0.1005435868	10.7781155	658
NC_133192.1	13000000	13050000	r20171	0.1121171723	7.575963719	441
NC_133192.1	13050000	13100000	r20172	0.1185233586	11.29213483	623
NC_133192.1	13100000	13150000	r20173	0.122609404	11.09199319	587
NC_133192.1	13150000	13200000	r20174	0.09530444059	10.87845304	543
NC_133192.1	13200000	13250000	r20175	0.09673713171	8.528596187	577
NC_133192.1	13250000	13300000	r20176	0.09018111225	9.54965035	715
NC_133192.1	13300000	13350000	r20177	0.06676600961	9.772925764	458
NC_133192.1	13350000	13400000	r20178	0.06212795143	11.20367751	707
NC_133192.1	13400000	13450000	r20179	0.08752089295	16.73505654	619
NC_133192.1	13450000	13500000	r20180	0.08533516803	9.692682927	615
NC_133192.1	13500000	13550000	r20181	0.1399128759	9.299509002	611
NC_133192.1	13550000	13600000	r20182	0.1262138815	9.378427788	547
NC_133192.1	13600000	13650000	r20183	0.06491474159	11.41323792	559
NC_133192.1	13650000	13700000	r20184	0.05811078844	10.85572843	707
NC_133192.1	13700000	13750000	r20185	0.06269935059	10.06215722	547
NC_133192.1	13750000	13800000	r20186	0.06653692139	12.15957447	564
NC_133192.1	13800000	13850000	r20187	0.0632071338	10.99385561	651
NC_133192.1	13850000	13900000	r20188	0.08743789009	18.0361991	884
NC_133192.1	13900000	13950000	r20189	0.08705513135	11.66306028	647
NC_133192.1	13950000	14000000	r20190	0.1165931598	11.39771283	787
NC_133192.1	14000000	14050000	r20191	0.1083761267	12.02143758	793
NC_133192.1	14050000	14100000	r20192	0.1250689099	13.7775	800
NC_133192.1	14100000	14150000	r20193	0.08555192083	11.3	870
NC_133192.1	14150000	14200000	r20194	0.08298126473	10.1231593	747
NC_133192.1	14200000	14250000	r20195	0.09019937997	14.95263724	929
NC_133192.1	14250000	14300000	r20196	0.05631188607	11.57183908	696
NC_133192.1	14300000	14350000	r20197	0.07437791214	13.33770883	838
NC_133192.1	14350000	14400000	r20198	0.07388315868	10.18821096	967
NC_133192.1	14400000	14450000	r20199	0.09613819184	11.1972028	715
NC_133192.1	14450000	14500000	r20200	0.07590150571	12.08198614	866
NC_133192.1	14500000	14550000	r20201	0.08255423395	14.22057143	875
NC_133192.1	14550000	14600000	r20202	0.1096264952	12.60833333	720
NC_133192.1	14600000	14650000	r20203	0.07676083388	12.57674419	860
NC_133192.1	14650000	14700000	r20204	0.09381003898	9.511041009	634
NC_133192.1	14700000	14750000	r20205	0.09126967983	8.742138365	636
NC_133192.1	14750000	14800000	r20206	0.08605482768	11.03056027	589
NC_133192.1	14800000	14850000	r20207	0.09439869469	13.11363636	704
NC_133192.1	14850000	14900000	r20208	0.08546700294	11.21596859	764
NC_133192.1	14900000	14950000	r20209	0.1654384998	9.008955224	670
NC_133192.1	14950000	15000000	r20210	0.1538406958	9.675585284	598
NC_133192.1	15000000	15050000	r20211	0.07613792021	8.908029197	685
NC_133192.1	15050000	15100000	r20212	0.08034972803	10.91946309	596
NC_133192.1	15100000	15150000	r20213	0.07259105334	10.69905533	741
NC_133192.1	15150000	15200000	r20214	0.09010647804	11.32578397	574
NC_133192.1	15200000	15250000	r20215	0.07243684304	11.98067633	621
NC_133192.1	15250000	15300000	r20216	0.06393435304	11.03562005	758
NC_133192.1	15300000	15350000	r20217	0.1026113264	9.525963149	597
NC_133192.1	15350000	15400000	r20218	0.09613352589	12.79621543	687
NC_133192.1	15400000	15450000	r20219	0.07770774478	13.35025381	591
NC_133192.1	15450000	15500000	r20220	0.07361001861	9.152492669	682
NC_133192.1	15500000	15550000	r20221	0.08126543336	10.07246377	552
NC_133192.1	15550000	15600000	r20222	0.08524384004	10.56834532	556
NC_133192.1	15600000	15650000	r20223	0.08301025065	13.15319662	829
NC_133192.1	15650000	15700000	r20224	0.05512101202	10.15102639	682
NC_133192.1	15700000	15750000	r20225	0.08636558309	10.10925307	897
NC_133192.1	15750000	15800000	r20226	0.1372636005	8.703639515	577
NC_133192.1	15800000	15850000	r20227	0.1022129707	10.43209877	567
NC_133192.1	15850000	15900000	r20228	0.08309525119	15.54735376	718
NC_133192.1	15900000	15950000	r20229	0.08328701154	14.03753351	746
NC_133192.1	15950000	16000000	r20230	0.1159320145	13.41666667	780
NC_133192.1	16000000	16050000	r20231	0.09148089524	11.52664975	788
NC_133192.1	16050000	16100000	r20232	0.06717019597	12.36538462	936
NC_133192.1	16100000	16150000	r20233	0.06100204727	11.25845737	739
NC_133192.1	16150000	16200000	r20234	0.06677153208	11.21296296	648
NC_133192.1	16200000	16250000	r20235	0.0994815391	16.14912281	684
NC_133192.1	16250000	16300000	r20236	0.09052731335	10.87101064	752
NC_133192.1	16300000	16350000	r20237	0.09880071147	12.4380704	767
NC_133192.1	16350000	16400000	r20238	0.09925604524	12.19876733	649
NC_133192.1	16400000	16450000	r20239	0.07115202203	9.629076087	736
NC_133192.1	16450000	16500000	r20240	0.0629774732	15.20940649	893
NC_133192.1	16500000	16550000	r20241	0.07898643998	16.59580838	668
NC_133192.1	16550000	16600000	r20242	0.1069022167	15.03056769	687
NC_133192.1	16600000	16650000	r20243	0.09819173569	8.2	555
NC_133192.1	16650000	16700000	r20244	0.05699822931	14.25036603	683
NC_133192.1	16700000	16750000	r20245	0.06379574917	8.377659574	376
NC_133192.1	16750000	16800000	r20246	0.1023014599	10.08688525	610
NC_133192.1	16800000	16850000	r20247	0.08435764226	9.215411559	571
NC_133192.1	16850000	16900000	r20248	0.1321703451	10.3155416	637
NC_133192.1	16900000	16950000	r20249	0.1223441561	11.04418262	679
NC_133192.1	16950000	17000000	r20250	0.1252160663	8.794830372	619
NC_133192.1	17000000	17050000	r20251	0.08071223608	8.497175141	531
NC_133192.1	17050000	17100000	r20252	0.1005409607	9.269968051	626
NC_133192.1	17100000	17150000	r20253	0.06909486926	9.753954306	569
NC_133192.1	17150000	17200000	r20254	0.08507632235	9.099009901	505
NC_133192.1	17200000	17250000	r20255	0.1033601994	16.04402516	636
NC_133192.1	17250000	17300000	r20256	0.1281997804	11.20601336	898
NC_133192.1	17300000	17350000	r20257	0.08073025994	10.38358459	597
NC_133192.1	17350000	17400000	r20258	0.09067790004	8.76114082	561
NC_133192.1	17400000	17450000	r20259	0.07941762613	12.52413793	580
NC_133192.1	17450000	17500000	r20260	0.09674205253	10.44397163	705
NC_133192.1	17500000	17550000	r20261	0.09598175204	14.24875622	804
NC_133192.1	17550000	17600000	r20262	0.1005115582	12.1228473	871
NC_133192.1	17600000	17650000	r20263	0.0681249123	11.9509434	530
NC_133192.1	17650000	17700000	r20264	0.07592044153	8.87254902	408
NC_133192.1	17700000	17750000	r20265	0.1015506964	13.47103275	794
NC_133192.1	17750000	17800000	r20266	0.1298568626	11.83023873	754
NC_133192.1	17800000	17850000	r20267	0.1394849397	13.63761468	872
NC_133192.1	17850000	17900000	r20268	0.1687231781	9.573529412	544
NC_133192.1	17900000	17950000	r20269	0.1598628103	9.591263651	641
NC_133192.1	17950000	18000000	r20270	0.1272461019	9.231746032	630
NC_133192.1	18000000	18050000	r20271	0.1066537968	12.33685801	662
NC_133192.1	18050000	18100000	r20272	0.1051511461	11.14738292	726
NC_133192.1	18100000	18150000	r20273	0.08212576742	13.29723225	831
NC_133192.1	18150000	18200000	r20274	0.1390317266	10.32160804	597
NC_133192.1	18200000	18250000	r20275	0.1417056718	11.82137628	683
NC_133192.1	18250000	18300000	r20276	0.1327541413	8.75443787	338
NC_133192.1	18300000	18350000	r20277	0.1265145452	10.69645609	649
NC_133192.1	18350000	18400000	r20278	0.1416485467	9.730354391	649
NC_133192.1	18400000	18450000	r20279	0.1119299028	10.46771037	511
NC_133192.1	18450000	18500000	r20280	0.1375697738	12.26878613	692
NC_133192.1	18500000	18550000	r20281	0.08911826915	10.25200642	623
NC_133192.1	18550000	18600000	r20282	0.1243114166	9.780031201	641
NC_133192.1	18600000	18650000	r20283	0.1404327139	10.32163743	513
NC_133192.1	18650000	18700000	r20284	0.1485110498	9.518518519	459
NC_133192.1	18700000	18750000	r20285	0.1024316258	10.37426901	684
NC_133192.1	18750000	18800000	r20286	0.1332653196	9.479245283	530
NC_133192.1	18800000	18850000	r20287	0.1220610458	12.36818851	679
NC_133192.1	18850000	18900000	r20288	0.1215782357	10.73372781	676
NC_133192.1	18900000	18950000	r20289	0.110959654	9.219152855	543
NC_133192.1	18950000	19000000	r20290	0.1081534631	12.15299026	719
NC_133192.1	19000000	19050000	r20291	0.07447220851	12.15428571	700
NC_133192.1	19050000	19100000	r20292	0.09253454373	12.76160991	646
NC_133192.1	19100000	19150000	r20293	0.09891129447	10.50147929	676
NC_133192.1	19150000	19200000	r20294	0.08616108951	13.32496697	757
NC_133192.1	19200000	19250000	r20295	0.09748573024	12.91207349	762
NC_133192.1	19250000	19300000	r20296	0.1210669543	9.399239544	526
NC_133192.1	19300000	19350000	r20297	0.1046441906	11.51714678	729
NC_133192.1	19350000	19400000	r20298	0.09459509305	12.71978752	753
NC_133192.1	19400000	19450000	r20299	0.1475420898	14.92779783	831
NC_133192.1	19450000	19500000	r20300	0.1189962591	10.28694405	697
NC_133192.1	19500000	19550000	r20301	0.1074697351	11.72477064	763
NC_133192.1	19550000	19600000	r20302	0.09867925702	9.735380117	684
NC_133192.1	19600000	19650000	r20303	0.1197716949	8.876155268	541
NC_133192.1	19650000	19700000	r20304	0.08863145939	8.143081761	636
NC_133192.1	19700000	19750000	r20305	0.1107664366	8.67916042	667
NC_133192.1	19750000	19800000	r20306	0.1004872557	11.56348074	701
NC_133192.1	19800000	19850000	r20307	0.1089180246	12.81238274	533
NC_133192.1	19850000	19900000	r20308	0.1147177864	9.811666667	600
NC_133192.1	19900000	19950000	r20309	0.1018083632	13.21350365	548
NC_133192.1	19950000	20000000	r20310	0.1212828625	10.06156406	601
NC_133192.1	20000000	20050000	r20311	0.1042889708	13.83712575	835
NC_133192.1	20050000	20100000	r20312	0.09600058273	12.11340206	679
NC_133192.1	20100000	20150000	r20313	0.1138742009	11.84129213	712
NC_133192.1	20150000	20200000	r20314	0.1037750252	8.712984055	439
NC_133192.1	20200000	20250000	r20315	0.08917354444	10.45768566	579
NC_133192.1	20250000	20300000	r20316	0.09190231957	11.12939522	711
NC_133192.1	20300000	20350000	r20317	0.09630296616	12.79768786	519
NC_133192.1	20350000	20400000	r20318	0.1001458529	11.31847134	628
NC_133192.1	20400000	20450000	r20319	0.0921719513	9.087033748	563
NC_133192.1	20450000	20500000	r20320	0.1070619968	10.10666667	525
NC_133192.1	20500000	20550000	r20321	0.08258733889	15.32987013	770
NC_133192.1	20550000	20600000	r20322	0.1032347502	9.279904306	418
NC_133192.1	20600000	20650000	r20323	0.04929279743	13.81216216	740
NC_133192.1	20650000	20700000	r20324	0.09365623331	14.04621849	714
NC_133192.1	20700000	20750000	r20325	0.08067267603	12.9696288	889
NC_133192.1	20750000	20800000	r20326	0.06940148163	15.21130952	672
NC_133192.1	20800000	20850000	r20327	0.06227783143	9.548529412	680
NC_133192.1	20850000	20900000	r20328	0.06416929769	8.382845188	478
NC_133192.1	20900000	20950000	r20329	0.1116410738	11.31803279	610
NC_133192.1	20950000	21000000	r20330	0.1556725373	11.09151414	601
NC_133192.1	21000000	21050000	r20331	0.1255679926	12.68666667	600
NC_133192.1	21050000	21100000	r20332	0.07767847542	13.96551724	580
NC_133192.1	21100000	21150000	r20333	0.1098169558	15.73738872	674
NC_133192.1	21150000	21200000	r20334	0.1086729234	10.84280936	598
NC_133192.1	21200000	21250000	r20335	0.1000691789	11.95196507	458
NC_133192.1	21250000	21300000	r20336	0.08499280077	14.88466579	763
NC_133192.1	21300000	21350000	r20337	0.0783509274	9.955592105	608
NC_133192.1	21350000	21400000	r20338	0.0703226736	12.69367909	617
NC_133192.1	21400000	21450000	r20339	0.04625711284	11.05400697	574
NC_133192.1	21450000	21500000	r20340	0.05735016878	11.22985075	670
NC_133192.1	21500000	21550000	r20341	0.04690078267	9.637898687	533
NC_133192.1	21550000	21600000	r20342	0.08880561918	15.57874016	508
NC_133192.1	21600000	21650000	r20343	0.07778185402	17.33010883	827
NC_133192.1	21650000	21700000	r20344	0.08841119165	16.54533679	772
